54581	1	10
54581	20	5
54581	24	8
54581	57	9
54581	66	7
54581	71	7
54581	72	8
54581	73	8
54581	154	5
54581	205	9
54581	226	7
54581	227	8
54581	245	10
54581	317	8
54581	408	7
54581	517	7
54581	659	5
54581	762	6
54581	834	6
54581	846	7
54581	849	7
54581	853	8
54581	1015	6
54581	1482	8
54581	1535	9
54581	1562	9
54581	1568	7
54581	1575	9
54581	1593	5
54581	1689	7
54581	1726	7
54581	2001	10
54581	2034	7
54581	2129	6
54581	2167	9
54581	2236	9
54581	2251	9
54581	2472	4
54581	2593	6
54581	2904	9
54581	2924	10
54581	2927	7
54581	2952	8
54581	2963	8
54581	3167	6
54581	3225	8
54581	3467	6
54581	3702	9
54581	3782	7
54581	3783	7
54581	3901	9
54581	3958	7
54581	4015	7
54581	4181	10
54581	4205	7
54581	4224	6
54581	4280	7
54581	4282	8
54581	4437	4
54581	4722	9
54581	4725	9
54581	4789	10
54581	4835	7
54581	4898	7
54581	5162	8
54581	5204	7
54581	5205	8
54581	5356	9
54581	5680	8
54581	5713	8
54581	6151	7
54581	6361	8
54581	6401	8
54581	7193	8
