57703	1	7
57703	5	8
57703	43	5
57703	47	6
57703	80	6
57703	81	8
57703	82	9
57703	84	7
57703	85	9
57703	86	4
57703	87	5
57703	88	2
57703	89	8
57703	90	5
57703	92	5
57703	93	7
57703	94	4
57703	95	9
57703	97	9
57703	120	8
57703	123	6
57703	164	10
57703	182	9
57703	194	6
57703	199	8
57703	218	6
57703	237	8
57703	239	9
57703	317	3
57703	323	9
57703	338	7
57703	339	8
57703	408	6
57703	415	5
57703	416	7
57703	431	8
57703	437	7
57703	467	8
57703	468	6
57703	474	8
57703	486	7
57703	512	10
57703	513	7
57703	522	6
57703	523	8
57703	565	6
57703	572	6
57703	578	10
57703	585	9
57703	597	6
57703	759	9
57703	801	9
57703	864	5
57703	929	8
57703	1013	7
57703	1029	8
57703	1030	6
57703	1033	8
57703	1044	6
57703	1088	8
57703	1089	7
57703	1090	7
57703	1091	6
57703	1092	9
57703	1095	8
57703	1096	8
57703	1211	8
57703	1215	3
57703	1241	4
57703	1335	8
57703	1361	5
57703	1397	6
57703	1430	8
57703	1462	8
57703	1566	8
57703	1593	5
57703	1804	6
57703	1824	7
57703	1825	6
57703	1901	7
57703	1916	6
57703	1917	6
57703	1943	7
57703	2236	7
57703	2298	5
57703	2302	7
57703	2303	7
57703	2304	7
57703	2305	7
57703	2306	7
57703	2581	8
57703	3572	9
57703	3927	9
57703	6164	6
57703	8426	7
