2321	4773	-1
2322	4773	-1
2337	4773	-6
2385	4773	-4
2389	4773	-1
2422	4773	-2
2454	4773	-2
2472	4773	-6
2486	4773	-4
2490	4773	-2
2522	4773	-1
2560	4773	-2
2563	4773	-2
2589	4773	-3
2658	4773	-2
2665	4773	-1
2666	4773	-3
2685	4773	-2
2689	4773	-1
2718	4773	-1
2747	4773	-2
2762	4773	-3
2782	4773	-1
2819	4773	-2
2889	4773	-6
2993	4773	-2
3005	4773	-2
3032	4773	-1
3035	4773	-1
3044	4773	-1
3079	4773	-1
3146	4773	-1
3154	4773	-2
3183	4773	-1
3226	4773	-3
3235	4773	-3
3297	4773	-2
3322	4773	-1
3325	4773	-2
3486	4773	-2
3549	4773	-2
3568	4773	-1
3579	4773	-1
3588	4773	-5
598	4773	-2
938	4773	-2
3609	4773	-1
3655	4773	-3
3791	4773	-1
3837	4773	-1
3886	4773	-1
3913	4773	-2
3958	4773	-2
3972	4773	-3
4038	4773	-3
4053	4773	-4
4062	4773	-2
4155	4773	-3
4188	4773	-3
4198	4773	-1
4389	4773	-1
4437	4773	-4
4483	4773	-2
4690	4773	-2
4772	4773	-2
4773	10263	-1
4773	12365	-1
4773	6231	-3
4773	20583	-1
4773	16518	-1
4773	10378	-1
4773	10444	-8
4773	6374	-1
4773	6375	-1
4773	6383	-2
4773	18689	-2
4773	8465	-2
4773	6421	-1
4773	15751	-2
4773	6447	-2
4773	16706	-4
4773	6467	-2
4773	14719	-3
4773	10628	-1
4773	16786	-1
4773	8624	-8
4773	12753	-1
4773	20899	-2
4773	8675	-4
4773	14837	-2
4773	12857	-1
4773	6714	-2
4773	12893	-4
4773	6772	-2
4773	10687	-4
4773	6800	-1
4773	25313	-3
4773	15109	-4
4773	15117	-3
4773	13073	-2
4773	25389	-4
4773	11061	-1
4773	8331	-3
4773	9040	-1
4773	31636	-1
4773	9120	-2
4773	9121	-1
4773	13271	-3
4773	9201	-5
4773	12117	-3
4773	15417	-1
4773	11385	-5
4773	7305	-3
4773	29854	-3
4773	9376	-1
4773	27815	-2
4773	5290	-2
4773	5348	-3
4773	15633	-3
4773	7471	-3
4773	7472	-2
4773	5440	-2
4773	5460	-2
4773	7592	-3
4773	26055	-2
4773	9675	-2
4773	9690	-1
4773	19951	-4
4773	9750	-1
4773	9834	-1
4773	26243	-4
4773	9863	-1
4773	24277	-1
4773	9963	-3
4773	9969	-1
4773	9972	-2
4773	9981	-1
4773	9982	-1
4773	18179	-1
4773	28977	-2
4773	8514	-1
4773	8086	-2
4773	22433	-2
4773	10189	-1
4773	18397	-1
4773	10224	-1
807	4773	-2
813	4773	-10
2253	4773	-1
2287	4773	-2
928	4773	-2
962	4773	-3
967	4773	-2
2335	4773	-3
2113	4773	-1
1347	4773	-2
