2322	357	755
10524	132	379
10527	172	561
2336	681	595
2337	840	282
10531	601	681
10534	643	354
10562	26	132
10573	696	603
2385	717	721
2386	724	716
2389	672	688
10589	830	622
10592	814	378
2404	564	909
2407	755	532
2408	685	532
2422	441	508
10620	1304	212
9963	1177	164
10628	733	552
2450	674	360
2454	947	310
10647	516	894
10648	3	12
2463	191	173
2465	92	362
10659	330	1107
2471	689	639
2472	724	776
2486	956	339
2490	592	841
10686	493	892
10687	453	910
2498	928	430
2499	1087	304
2503	1	30
10703	734	518
2512	645	678
18897	1174	293
2514	816	507
2515	651	663
2516	414	818
2520	250	1198
2522	183	815
2527	223	896
10731	726	592
10732	220	783
2560	580	788
2561	365	787
2563	1301	129
2565	326	798
2566	71	167
10765	618	570
10766	213	895
10775	464	666
2589	655	722
2591	89	1106
2597	711	581
2598	381	654
2599	44	494
2600	90	271
2601	200	512
2602	653	719
2606	231	1172
10805	814	632
2625	231	425
2627	10	191
2629	120	294
2630	176	520
2631	264	294
2632	101	344
2633	147	456
2634	225	330
2635	60	196
2637	64	283
2638	47	311
2640	96	277
2641	92	271
2644	67	251
2645	131	490
10838	98	1191
2649	301	406
2650	131	551
2652	364	355
2653	75	610
2654	281	551
2655	356	690
2657	221	644
2658	408	567
2662	170	580
2664	386	543
2665	390	550
2666	261	595
2668	198	762
10862	366	869
2674	249	530
2676	284	532
2677	243	648
2678	289	511
2680	813	589
2682	444	762
2684	317	981
2685	1364	88
2686	408	789
2688	336	813
2689	519	536
10886	300	923
2703	289	826
2705	220	1063
2706	246	977
2709	189	917
2713	363	732
2716	461	593
2718	315	686
2725	363	903
19123	1213	129
10934	442	881
2745	646	444
2747	641	692
2748	635	628
2758	273	514
1825	897	335
2762	1094	229
2772	526	812
2782	183	1120
2786	180	775
19171	31	337
2789	141	1112
2797	541	711
2803	284	779
10999	607	574
2808	698	657
18097	359	819
2816	476	792
2818	379	466
2819	623	548
11013	921	532
11017	330	236
2848	878	391
2851	143	1038
11053	385	439
11061	1443	13
2885	286	664
19271	150	102
2889	952	557
11083	248	1094
19285	487	950
2903	869	425
2911	257	883
2916	133	409
33254	333	730
10191	605	748
2951	1164	261
2970	320	1071
2978	935	269
19363	1369	62
2985	1052	376
2993	628	864
3000	585	664
3005	365	840
3009	647	580
3010	638	664
26443	200	1194
3012	200	1027
3015	721	614
3019	534	691
3031	397	1012
3032	561	864
3033	550	876
3035	349	779
3036	258	486
27619	107	1050
3044	582	784
3053	349	900
3059	300	829
11266	700	752
27653	129	92
3079	645	469
19469	128	1056
27663	1191	193
11281	487	330
3101	95	1047
11299	484	265
3114	107	745
3116	374	679
11313	595	794
19511	371	955
3146	444	628
3153	142	675
3154	359	859
11359	923	456
11371	939	434
3183	167	469
3190	426	397
11385	311	1047
33302	574	356
27787	874	553
3213	533	410
5997	722	193
3218	401	733
3226	1320	93
3235	328	287
27815	227	891
27821	1402	53
11441	801	588
19647	1387	49
3270	525	746
3271	157	885
3272	446	696
3273	275	253
3274	220	159
3275	206	88
3276	207	87
3277	208	86
3278	209	85
3279	210	84
3280	236	151
3281	358	632
19669	1005	396
3297	1375	60
11499	876	605
3312	603	744
3322	714	644
3325	338	488
10113	55	0
3354	513	879
3369	1007	205
27947	1071	184
19759	688	736
3394	521	637
27993	55	114
12859	1382	67
3437	548	384
3438	507	724
19825	321	669
3444	239	812
3464	260	1115
11659	32	347
15937	21	397
3481	503	555
3486	638	388
28069	1045	355
3499	133	834
3503	387	1075
11697	721	657
11703	540	940
3515	848	537
11737	1095	371
11739	1101	302
3549	876	503
3561	151	515
6055	436	412
19951	680	696
3568	611	515
11761	733	737
3579	839	289
11777	957	307
3588	1318	198
598	498	740
11787	453	539
938	719	448
3603	675	516
3609	426	483
11813	1061	287
3637	141	271
28215	577	748
11843	1393	101
3655	713	733
3672	114	380
28249	1209	230
17002	51	196
3745	414	612
20141	763	422
3762	210	585
3763	325	394
3764	212	515
3768	59	139
3769	30	20
3791	712	749
28369	18	553
28371	111	460
1999	186	874
12001	499	814
3825	20	259
3827	536	571
28405	838	541
27945	272	535
3837	390	422
28423	454	943
3848	951	480
3853	313	606
12049	967	477
3861	490	902
3864	282	772
3870	1	133
12069	1223	171
3880	106	405
3886	208	1009
18397	1071	373
3898	322	887
28479	832	363
3907	914	301
3913	442	598
12117	976	338
28531	116	982
3958	1011	434
3972	947	504
20359	469	858
20381	350	397
4015	875	526
12223	739	386
4038	974	400
12231	793	655
4051	229	742
4053	1151	236
4062	712	262
20473	485	883
28673	20	101
28677	1125	310
28683	632	487
20507	1264	230
28701	1401	45
4155	1413	59
12365	1420	49
28755	1062	331
4188	958	405
28771	379	336
4198	648	425
20583	1412	54
4211	181	153
28819	378	1040
12445	1162	306
28851	597	26
28861	219	1060
28869	293	963
4298	348	422
12499	193	143
12503	330	1044
28891	1380	32
4320	403	870
4334	572	794
28927	1005	449
12565	789	664
20767	931	480
12579	242	919
4388	407	575
4389	125	1046
12585	153	705
7559	603	817
28977	1382	6
28979	915	465
4406	530	491
4411	242	317
4427	146	352
4437	748	746
4443	133	1023
4447	1031	344
20847	1124	309
20853	853	575
4470	8	154
4483	851	475
4486	499	400
20871	367	779
20899	1358	89
12715	383	712
21235	250	980
4548	586	860
12745	498	297
12753	730	680
8953	271	101
4574	65	170
19877	220	774
12783	372	1018
4597	169	297
4663	694	485
12857	422	889
4667	139	1011
12875	707	613
4690	487	736
12885	312	261
17167	634	113
12893	1187	220
12899	17	373
12929	356	976
4772	1284	104
4773	336	513
12991	445	565
21185	1180	219
21201	474	724
4835	1002	498
807	852	586
4851	803	376
13047	28	249
29437	314	476
13055	685	733
813	1343	190
13073	428	753
4886	776	575
4898	1214	289
4938	1303	137
21327	1069	366
13143	116	410
13145	472	810
21353	358	1052
4999	516	951
5002	253	157
29583	556	593
21395	188	26
29589	479	920
5019	887	346
5029	1237	145
21419	1153	162
13245	605	657
13247	433	559
13249	151	793
24719	30	167
13261	407	861
13267	756	484
13271	890	551
5082	103	865
21469	882	156
11771	1411	73
5096	484	501
21495	303	964
5114	1505	14
13307	84	155
29697	213	542
21507	323	1096
21523	40	290
5150	862	552
5157	258	862
29755	609	400
28171	1403	67
5196	774	555
5197	196	332
29785	506	904
21595	225	490
5225	429	815
5231	793	589
5244	982	368
5252	916	506
5258	1427	30
8359	322	332
29854	1017	397
21671	202	871
5290	861	286
5292	285	269
21679	260	1003
5296	354	513
5306	999	391
29893	1057	79
2253	790	525
5337	218	1130
13535	1202	276
21729	432	752
5348	687	609
5369	294	1011
21755	780	423
2268	863	497
5440	98	396
5458	553	801
5460	1247	125
13663	1037	414
13667	1067	396
21867	789	359
5484	305	752
5485	1164	169
8366	192	310
5493	872	517
7745	756	532
21899	1155	47
5530	1160	303
2287	153	893
5538	1021	369
30137	307	1046
30143	36	343
928	369	902
5578	450	614
30166	137	722
18683	167	123
21997	133	233
21999	42	324
30205	583	837
33708	1	147
13837	614	578
13839	473	732
30230	1289	64
5658	748	468
13851	893	505
5667	677	765
30250	209	969
5675	831	575
22097	1142	237
30291	131	417
22125	967	390
30321	633	711
5751	864	467
5755	539	478
22145	1212	187
30347	1023	341
962	1350	80
30364	496	478
967	1215	209
14007	382	601
2335	484	778
22205	116	197
10528	154	575
5833	74	383
30413	892	269
5849	255	921
5865	255	913
14059	538	290
30450	86	123
14073	288	1088
14075	1328	139
14095	146	286
9177	144	189
22297	1413	41
30503	1354	88
5945	354	882
22335	381	791
5958	1060	427
5967	253	950
5968	338	870
17379	253	523
5973	411	913
5978	730	648
30567	307	965
5992	266	686
5996	329	929
14189	876	555
6028	647	328
6031	454	368
6033	1180	289
17391	530	811
22433	752	621
6050	1089	243
1009	64	1160
6056	489	407
6062	142	389
30641	651	292
30654	1334	61
6115	1191	234
2113	478	722
30714	390	847
6153	438	835
6154	737	527
6163	473	851
6171	1206	274
14367	32	713
6198	577	695
30790	599	478
6217	271	559
6231	681	598
22661	324	708
6293	335	637
30873	42	204
30885	1029	311
22695	352	733
22699	287	718
14513	1361	149
6325	823	644
14527	1021	427
30915	441	890
22733	151	1025
28367	17	554
6374	517	624
6375	259	633
6383	26	233
22777	1141	225
6418	367	871
6421	1252	190
22817	579	698
6438	1054	228
6444	1028	388
6447	25	251
6460	371	396
14653	564	812
6467	1216	144
31050	430	739
31051	1009	204
6511	283	807
31098	1135	223
14719	1426	41
14735	966	322
14753	848	479
1099	141	799
31196	343	714
31201	99	13
14837	1027	453
31227	502	711
23067	243	736
13403	817	560
14889	236	1070
6702	1370	132
6707	803	658
31289	932	353
6714	273	1107
14913	200	800
23153	467	758
6772	1147	300
31370	518	624
14989	257	793
31374	369	1015
31376	975	348
31378	390	803
31380	485	252
6811	1333	152
31389	816	538
31440	319	870
23251	834	566
6872	288	742
6882	366	958
2513	543	779
23273	1440	29
6901	73	554
31490	753	152
15109	597	817
15117	1148	281
15125	406	1005
23321	1040	422
15133	151	1226
6951	791	606
6964	444	844
6988	346	557
23405	269	867
23409	111	201
31608	283	624
31610	562	642
7045	410	413
7048	106	525
31636	534	894
25755	630	486
7088	709	768
7090	115	555
31668	260	263
31669	198	285
31670	251	796
31675	151	672
9376	165	149
23499	214	574
7124	103	375
15323	1282	126
31711	908	438
15335	1441	14
31722	790	537
7157	314	606
7158	476	331
31741	1162	162
31754	577	732
31756	298	952
31771	784	496
15417	1389	52
31821	964	372
15487	955	454
15489	588	701
7303	572	494
7305	572	547
21701	387	623
31904	217	1162
7334	225	1130
31918	314	774
3245	615	516
7364	319	419
7367	407	1002
23755	1381	96
17615	120	79
31964	1347	106
23775	735	604
23777	780	485
7395	218	488
31978	34	20
31980	366	910
15611	604	621
7427	187	806
32005	872	174
7435	341	144
7436	393	301
15633	338	982
15651	785	564
7471	586	550
7472	1362	71
32051	678	539
7491	227	438
15711	617	668
32122	1032	166
23933	124	668
23935	142	662
15751	746	699
23945	451	921
15783	654	454
7592	1106	371
15795	124	756
23991	364	502
6800	263	949
15809	1312	198
7626	140	20
15819	432	536
24029	479	777
32228	293	878
7666	607	470
7667	520	398
7674	1405	86
32282	1315	96
15925	551	407
32321	628	55
32324	166	307
24135	944	409
15959	999	340
24171	615	669
32365	592	665
24175	291	1042
7793	300	652
32370	1007	283
32376	376	647
4031	472	589
16005	1136	277
7816	587	247
16011	1060	399
2670	283	713
24227	869	526
24231	805	616
7858	900	532
10869	271	723
24261	539	805
32454	133	1006
24269	86	661
24277	1256	144
12243	2	54
16143	434	648
24347	407	520
32553	424	790
14183	29	40
32564	73	402
32574	596	531
24405	1015	369
8026	359	950
24415	1354	69
24417	160	654
16239	1106	257
32625	212	617
16245	41	69
24439	1107	342
32634	326	598
32648	734	595
24457	254	317
1347	833	499
8086	1104	341
16287	702	515
8097	907	327
8145	153	262
8146	151	285
24531	194	1094
16345	75	716
8171	576	751
