1503	271	1076
12343	551	622
1505	1243	427
1506	1354	321
1509	406	995
2983	234	1270
1525	745	936
1526	1020	737
1527	555	1097
1533	322	1314
1537	327	901
1542	428	1071
1546	1001	689
1549	1001	438
1553	980	520
34325	423	228
1563	1044	708
1564	893	920
1565	869	900
1567	637	895
9760	1534	245
1572	618	1047
1574	300	772
9768	42	388
1578	445	956
1580	270	810
1582	432	954
33032	1221	244
1586	200	1187
1590	341	443
9785	518	351
9786	499	398
9789	161	462
1598	478	1114
1599	517	1019
9792	161	110
1606	1401	350
1611	221	1084
26189	322	704
1618	288	1014
1620	214	1054
1625	155	1003
1626	241	1218
1627	161	1119
1630	221	1106
1638	410	1057
1645	785	650
9839	596	442
1650	1273	360
1651	1138	339
1652	896	453
1660	356	856
1661	710	876
1663	944	452
1664	223	1143
9857	147	381
9858	150	345
1668	454	1307
1669	381	1394
9862	52	45
1671	254	850
1676	749	722
1677	559	778
1678	1056	564
1681	1264	463
11203	6	106
1685	134	1496
1686	1312	546
1696	937	826
1704	544	993
1705	199	1074
1706	697	836
1709	862	920
1710	701	965
1711	64	793
1713	294	599
1724	285	934
9917	667	913
18115	1730	69
1736	701	766
1737	214	490
1744	593	844
1745	22	360
1746	350	1145
1747	1234	297
1759	325	1035
1760	813	805
1761	772	831
1762	850	805
1763	216	1098
294	291	1223
1768	514	676
9963	1432	186
1773	1085	402
1774	855	453
1775	401	871
16680	524	1028
1778	449	738
9973	22	257
26359	508	922
8490	338	1191
1792	642	957
1794	308	948
1795	459	825
1796	623	760
1799	436	1157
1800	631	959
1802	538	977
1803	534	705
1805	619	738
1806	481	894
9999	1099	630
10005	768	482
1816	410	1333
1818	1622	252
1820	131	1188
1822	651	798
1823	474	742
10017	840	850
1826	559	724
1827	1699	108
1670	286	1259
1831	151	1206
1833	128	901
1834	257	1158
10028	278	924
1837	686	752
1839	425	629
1840	1307	507
10033	1188	394
18229	1221	537
1848	407	937
1849	183	797
1850	269	380
1851	264	167
1853	437	1102
1854	376	966
1855	43	1350
1866	447	999
26443	341	1249
1868	213	1227
26447	7	154
1872	378	305
1873	957	453
1880	480	705
10074	626	897
1891	383	550
1892	215	579
1894	680	1100
17521	293	154
1897	359	743
1899	255	961
1901	1241	260
1910	1322	142
10105	4	194
1914	1371	222
1919	614	672
1920	725	725
1921	1069	410
1922	572	855
1923	444	926
1924	835	533
1925	579	773
10118	206	88
1928	362	1099
1938	300	665
1939	442	979
1940	518	916
1941	929	504
1942	571	807
10135	354	52
1944	909	721
10137	255	108
1946	966	567
10139	195	190
1951	865	732
1952	666	957
1954	546	1151
1957	216	1199
1961	1172	387
10155	907	848
1964	416	1096
15347	697	135
1972	1179	387
1994	256	1299
10189	1051	619
1998	683	988
1999	264	920
2001	1878	34
10194	147	190
2006	556	1203
10199	49	145
18393	1120	580
10202	336	159
2012	1229	327
10207	667	487
2019	555	629
2020	980	713
32801	416	254
10218	1563	217
2030	962	674
2031	509	1130
2032	527	840
2036	118	553
2041	306	1206
2043	935	616
2049	307	1039
2053	305	1159
2055	515	529
2060	609	863
2066	192	866
10259	112	280
10260	745	822
2069	243	672
10263	424	901
2072	215	821
2074	175	561
2078	199	1202
2079	416	619
2084	365	775
2085	219	144
2086	275	183
2088	471	539
2089	606	728
2090	581	607
2095	267	686
2099	380	1036
2100	269	1004
2102	227	1151
18489	137	72
2107	1155	591
2108	703	860
2109	602	718
2110	635	649
2111	650	592
2123	647	1022
2125	851	747
2126	838	700
2127	508	897
2128	364	827
18521	121	242
10330	114	1294
2141	930	320
10334	782	715
2143	1092	344
2144	593	1219
18533	11	41
2150	1016	477
2151	667	838
2154	1501	238
2162	237	1153
10355	121	761
2164	1718	64
2168	385	1129
2171	1167	480
2173	40	155
2174	1188	333
2175	1467	247
10370	463	925
2185	315	1064
2193	768	514
1731	1023	708
2196	551	814
2199	1017	421
2201	773	954
2202	1261	235
2203	1170	306
2207	678	791
2211	740	594
10405	547	748
2229	1110	416
2236	1842	48
2243	440	685
4470	6	135
2249	281	1144
12663	253	159
10444	839	719
2263	624	1002
2264	915	653
2268	1116	527
2277	521	914
2279	720	662
2281	370	1204
2284	412	1124
2285	110	1207
2286	920	631
2287	200	942
2288	336	998
2289	210	792
2290	833	700
2291	461	935
2292	220	1046
2311	368	687
2313	971	498
2314	15	80
2315	115	1233
2319	501	832
2325	328	1069
2330	519	628
2331	805	660
2332	396	1228
2333	831	515
2334	351	852
10527	235	482
10528	206	510
2337	1055	299
10531	764	763
10534	753	313
2363	646	1094
2364	219	1116
2365	466	883
3127	349	1113
2383	640	663
2389	834	845
2390	459	1022
2391	164	1274
2392	720	502
2393	448	849
10588	1358	420
2397	1283	502
2398	933	817
2399	392	883
10592	866	460
2408	768	524
2409	1141	451
2415	311	968
2416	471	689
2418	1754	88
2422	535	625
2427	707	613
2428	279	710
2429	505	391
10622	861	755
10623	74	41
10628	902	536
10629	1284	206
2451	1189	376
2452	1021	432
9629	560	642
2464	319	816
2465	107	539
2467	335	508
2470	692	597
2471	845	686
2472	984	840
2473	381	870
2474	382	925
2483	242	1145
2484	600	744
2487	366	760
2488	1067	469
10686	752	866
10687	636	962
2497	723	841
10690	781	691
2501	322	606
2503	5	34
10701	76	81
10703	910	575
2512	808	752
2513	700	867
2514	995	585
2515	865	681
2522	249	970
2523	189	1253
2524	186	1191
2528	169	1102
2529	292	913
2535	251	833
10732	278	723
2543	801	758
2544	677	483
2545	590	837
10740	724	846
18937	7	40
2556	497	916
2559	1378	211
2561	476	842
12715	496	712
2565	367	904
2567	511	969
2569	659	966
2571	542	1002
2572	444	830
2573	539	516
10766	339	912
2575	125	633
2577	845	626
2578	376	780
2579	636	747
2591	155	1310
8624	780	806
2594	1426	244
2597	916	616
2598	494	699
2599	56	484
2600	112	295
9991	333	278
2606	355	1297
2607	448	946
2613	217	538
2614	252	467
2618	1208	339
2619	323	846
2620	443	629
2632	126	396
2633	164	477
2637	94	352
2638	65	391
2640	165	314
2641	135	337
2644	72	238
2645	131	525
2650	103	539
2653	78	624
2654	292	483
2655	448	669
2656	411	509
2657	207	661
2658	434	588
10852	100	446
2661	505	511
2662	196	558
2664	479	547
2665	418	575
2666	240	610
2668	239	841
2670	340	762
2671	254	530
2673	667	524
2674	309	550
2676	339	574
2677	275	603
2678	359	511
2680	1113	589
2685	1667	110
2686	455	944
2688	450	886
2689	588	600
2691	0	1
2695	764	778
2696	466	674
2702	351	615
19087	124	125
2705	283	1150
2707	242	419
10904	298	276
2713	468	729
2715	679	525
2717	844	484
2718	388	770
2722	1027	338
2724	1181	333
10917	490	806
10924	357	1135
19117	903	719
19123	1406	128
10933	316	1231
2747	872	717
2749	362	490
2750	117	101
2754	433	825
2762	1361	236
2766	184	820
2769	306	54
2770	361	795
2776	34	719
2777	81	607
2778	51	515
2780	473	1012
31866	382	120
2782	311	1241
1829	1172	645
33232	138	61
2789	213	1246
2792	73	1127
2793	740	523
2799	596	927
2804	260	564
2806	2	247
2809	145	32
2811	686	776
2813	898	517
2816	616	886
2817	909	602
2819	794	568
2820	466	412
2824	108	654
2825	521	793
2826	399	886
11019	418	721
2828	1379	191
2829	1064	414
2830	435	590
2831	365	330
2832	1271	427
2833	405	657
2835	839	232
2836	337	914
2838	111	713
2842	542	1054
3183	256	600
2847	960	788
2848	1064	444
2851	228	1126
11053	463	347
11061	1754	25
11069	390	909
2882	311	666
2889	1254	602
2890	1577	261
2895	640	491
11093	75	176
19291	1007	431
2913	668	437
33254	404	695
2928	691	958
2929	959	380
25069	196	196
2962	807	937
2966	1794	79
2970	516	1151
2971	859	691
2972	102	1055
2978	1064	316
2980	140	209
19367	607	1073
11177	140	641
2987	579	761
3005	517	873
3008	492	681
3010	842	739
1867	454	561
3019	647	699
3027	793	706
3031	617	1052
3032	794	906
3033	820	894
3036	308	440
3044	794	847
26449	351	943
11241	698	1030
3054	590	719
3059	331	1015
3061	471	808
3064	133	906
3065	543	311
25087	242	273
3069	711	490
3072	626	431
3075	262	744
11275	24	225
3101	151	1121
19489	1383	280
11299	515	209
3109	393	775
3114	127	755
3115	596	766
11319	1164	609
3132	315	622
3135	292	1034
3137	567	729
3146	469	697
3151	165	495
3152	3	21
3153	195	786
3154	429	1097
3162	355	470
10471	651	287
3175	487	611
3176	12	25
3178	377	671
11375	806	820
3185	457	375
3192	443	802
11385	448	1103
3199	565	686
23293	1332	125
3214	338	538
3218	515	753
3221	954	730
3230	1147	607
3232	250	933
27825	487	565
19645	398	338
3271	212	918
3272	477	800
3295	411	394
3298	863	792
3313	432	516
27891	538	1145
3317	167	382
3322	1000	651
3327	529	335
3329	287	825
11533	146	97
19731	434	190
3352	1266	474
3355	103	74
11561	840	406
27947	1219	213
3381	541	871
19773	65	116
3390	301	1010
3401	826	801
27993	44	76
3425	210	94
4667	216	1071
19815	1710	111
3432	723	372
3434	123	726
3436	118	420
573	1087	598
3451	4	39
3460	363	463
3461	365	807
28041	318	313
3466	1440	222
11659	34	307
28045	177	454
28047	171	231
28049	217	405
28051	289	342
28057	158	473
10138	256	107
3486	747	512
3493	473	772
3499	151	877
3501	668	602
3505	336	869
25161	1400	181
11717	277	742
3526	182	1070
28105	675	848
9392	113	334
28121	1463	331
3549	1158	559
10149	30	10
7419	5	47
3561	189	475
11755	835	848
11757	1598	306
19951	840	778
3570	157	442
3571	482	901
19957	41	227
3576	316	1023
28155	726	777
11773	541	669
11777	1153	305
3588	1676	215
11783	896	815
3594	1095	617
11787	516	451
3603	756	553
3609	581	612
19999	47	2
3624	841	165
28201	87	34
3626	926	547
3631	494	688
20021	925	821
3638	344	546
28215	710	770
6941	891	625
3659	126	91
11853	304	867
11859	362	1266
3669	188	798
3673	1269	343
3689	141	254
3690	191	54
3701	1590	83
3712	1098	709
3726	376	734
3727	513	394
3737	900	654
3738	958	564
3752	985	379
20141	803	453
3758	180	402
3760	554	177
3761	828	529
3765	417	283
20159	1534	222
20189	296	497
3806	246	190
3809	263	949
3810	318	536
3811	574	635
3812	186	547
3822	591	208
3828	58	228
3834	136	344
3836	402	664
3837	524	553
3842	536	463
3845	156	274
3848	1223	504
28431	659	566
12049	1271	473
3858	460	803
15663	253	128
28447	511	986
12065	220	1188
3876	170	193
3877	185	563
8839	206	974
3886	341	1060
3898	422	988
12091	156	25
3905	416	392
3907	1010	351
3915	335	737
28497	1296	451
12115	1660	112
12117	1143	390
2021	248	881
3936	309	689
12135	285	730
3968	502	826
3969	395	524
3990	271	680
3991	848	568
20381	318	440
10224	151	618
4013	314	457
4024	233	470
4025	117	482
4026	871	848
4028	1094	638
12223	836	401
4037	1075	553
4039	1164	460
4049	134	507
4051	318	698
4052	370	1240
20441	691	45
4058	253	1000
4060	1068	285
4061	770	564
4066	913	686
4067	124	365
4068	88	396
4071	696	510
4074	779	270
12267	209	96
20463	79	437
4080	1094	426
4086	452	685
4087	1507	240
4094	1016	684
4098	210	1012
12295	196	336
28683	731	432
4112	331	328
28695	87	471
20507	1604	239
4138	992	262
28717	258	506
20533	415	1182
4151	787	923
4154	318	558
4155	1717	90
4186	1267	536
4188	1217	392
4191	609	383
28771	427	252
4197	385	911
4199	454	451
4200	554	803
30738	10	45
14355	900	763
2068	240	922
1777	589	946
12413	1578	191
28805	1611	63
12429	535	1007
4240	524	390
4242	259	188
4244	311	388
4246	1217	579
8900	107	160
4252	389	771
709	1078	491
4262	612	1094
28853	408	699
12471	995	768
9417	286	186
20673	820	632
28869	321	1047
28907	1458	277
4340	126	596
7551	127	464
20743	524	730
32879	152	945
4375	104	532
28957	1519	44
20767	1137	539
17115	807	724
4389	214	1172
4390	326	532
4391	329	608
4394	275	793
4395	238	832
12589	62	187
4415	785	938
4427	164	322
4443	208	1103
4444	216	997
4447	1254	395
4450	467	1136
4468	402	129
20853	1164	565
26063	149	557
4471	309	690
4476	499	688
12671	671	905
4481	509	774
11673	131	78
4504	121	171
4509	357	693
4511	89	361
4513	681	638
4514	431	668
20899	1621	126
4521	264	183
20907	580	795
4524	338	610
21235	348	1019
4551	1150	595
20945	449	601
4563	163	729
4567	19	962
10319	235	964
11685	561	499
20961	340	838
4584	202	1019
8956	74	264
4597	229	325
4598	189	128
4614	241	183
4615	303	300
4616	196	876
8965	172	586
4646	777	776
4651	262	98
21039	1080	553
4657	465	1017
12851	206	612
2142	384	1167
4662	606	980
4663	804	495
12859	1683	80
10336	1008	726
4690	722	759
10342	169	245
4712	318	1239
4719	394	1312
12917	337	201
4726	1195	536
4733	101	218
12929	475	1020
4773	386	679
29353	137	142
4792	542	1118
4793	621	1061
4794	530	1074
4795	558	1094
4798	1067	614
4800	366	860
4801	99	161
4807	706	403
4808	626	640
29393	108	543
29413	225	747
29419	242	557
808	386	1074
4851	935	375
29429	13	358
13047	45	203
21255	192	87
4874	514	1079
4876	1006	282
813	1663	237
4884	1290	465
4886	991	546
9798	480	549
4910	455	1095
4921	186	182
4926	669	535
4927	241	585
29505	94	185
4938	1613	149
4940	236	204
4943	991	298
21329	1721	37
4948	492	717
13145	631	764
4961	323	435
4962	231	1118
4970	1095	669
13169	891	685
4981	1455	330
4983	974	575
13185	140	938
10391	263	1166
5006	313	576
13201	616	880
13203	1517	152
5013	39	118
5014	336	399
5019	1022	334
5023	108	100
5027	465	899
5031	941	521
5032	875	719
5037	654	738
13231	336	994
5041	1308	401
13239	442	990
21435	981	495
13247	477	508
13249	220	726
13251	671	676
13255	297	650
5071	44	74
5075	959	248
13271	1123	608
5084	1196	332
5091	224	379
21479	239	449
5096	570	427
5104	816	338
5114	1883	23
13307	119	130
5129	330	581
13331	1587	149
5152	904	850
5157	307	957
5159	150	692
13365	8	211
29756	195	222
21569	489	897
21571	242	816
5189	116	335
5192	62	224
5197	202	258
5201	229	447
9061	282	165
5226	1092	284
29803	1529	212
13423	106	440
5233	1164	560
5238	543	506
13439	143	744
5249	486	201
5256	704	866
5260	103	78
5265	410	1014
5267	267	620
5272	290	216
5274	178	275
29854	1264	398
29863	18	27
5289	270	858
5292	327	449
5293	415	564
5306	1197	449
5307	858	754
21695	205	862
5314	204	443
21703	155	837
10270	13	339
17090	118	263
5337	313	1263
5341	1773	81
5343	772	482
21729	567	730
5348	876	651
5369	499	1092
5372	626	659
9088	1015	247
13587	1212	406
9095	207	359
5440	136	633
30028	95	271
5458	805	813
21843	1464	266
13667	1311	434
13669	112	1078
21867	909	372
5484	446	709
13679	294	609
30066	318	202
9107	709	903
30071	56	88
5496	439	786
21881	1332	493
13709	943	597
5530	1438	358
5535	90	13
5538	1329	407
13731	560	867
21939	1699	30
5578	621	583
30155	212	278
5581	101	346
13789	187	628
31829	74	184
5600	182	243
13799	388	895
21997	170	219
21999	54	335
5624	386	924
5636	125	159
5652	392	889
28249	1445	260
5656	200	1174
22043	1435	169
5673	490	548
22065	343	49
5688	905	268
5689	532	502
5691	683	672
8919	331	546
5712	847	423
22097	1324	294
5715	179	977
22101	1257	447
5725	349	891
13931	613	658
5742	844	415
5760	974	181
13955	221	676
30347	1209	376
5783	249	534
10524	168	349
21447	183	209
22199	1346	474
5838	80	1186
5844	409	993
5854	713	384
22241	325	433
22249	359	505
5871	167	846
5876	118	319
5886	133	81
30473	53	224
14093	624	952
5907	433	616
5920	183	601
5921	97	157
5922	116	463
5923	556	144
30503	1624	98
5931	142	476
5934	105	342
5935	29	224
5940	875	903
5943	65	693
5962	405	1166
22359	864	590
22361	231	439
5986	14	20
5990	210	348
5997	780	198
6033	1437	345
22427	82	197
6046	1424	278
6050	1285	235
14249	192	317
6062	177	355
30648	332	392
14267	847	378
30679	318	622
6115	1441	261
25027	268	226
14333	396	837
6153	561	792
6154	827	529
6156	0	5
14349	1623	179
3757	545	599
6162	820	759
22547	316	1356
6171	1446	353
6178	793	892
6189	451	830
10589	1078	654
6202	161	26
1035	271	767
6215	668	857
22603	136	177
22621	7	33
30831	1421	280
13029	187	888
6261	37	144
6262	156	390
6275	700	811
6291	1202	548
22677	973	477
6297	372	573
6303	84	169
30885	1216	318
22695	404	717
6312	654	643
22699	413	665
14513	1690	165
30909	107	307
30911	1088	431
6344	762	789
30925	852	777
6374	595	760
6375	332	774
6383	40	443
22777	1327	246
6421	1617	186
14617	699	623
6437	340	940
6438	1281	234
6443	276	1383
6444	1352	412
6447	38	328
12001	655	849
6489	545	1060
6496	448	622
6511	371	740
14719	1729	72
31113	191	475
14735	1101	338
2456	596	600
31128	301	1125
6554	634	388
6555	523	836
6557	587	627
22943	319	186
6583	117	29
6594	1734	80
6607	576	776
31201	55	10
6630	55	1
6633	521	1165
14833	1152	607
14837	1282	477
31231	619	258
31233	147	152
31236	4	5
31238	374	265
25687	1236	362
6671	24	315
14875	531	1037
6695	44	214
6701	211	430
6702	1684	164
6704	264	1286
31289	1096	332
6714	410	1202
6718	378	775
9314	1063	702
31318	358	1286
14935	240	723
6771	347	215
9324	321	1027
6811	1656	169
15015	346	604
6834	242	519
6838	210	994
1140	1167	574
6843	301	300
6846	83	522
6847	254	402
6849	220	582
6851	138	436
6852	295	684
3873	85	161
6872	403	868
31452	347	1138
6877	495	928
6878	618	630
23265	134	415
6889	45	345
6899	365	449
15093	355	549
15095	382	604
6909	832	633
31490	783	127
23299	356	767
23301	943	369
6930	470	460
23319	1106	545
23321	1332	421
15133	242	1373
6951	1027	664
8415	4	245
6965	167	107
6970	222	518
6971	710	274
6975	151	126
6979	382	1206
9356	237	758
6988	377	567
6989	38	49
6992	517	855
31573	411	654
23393	26	26
31592	833	217
31593	170	444
23409	155	192
25749	241	296
7045	428	321
7058	885	785
31637	1380	321
7083	396	974
31670	275	760
9376	189	133
7109	66	81
15323	1558	130
7135	627	918
12113	1620	167
7144	628	510
31722	958	534
5287	204	383
3923	321	643
7156	551	662
31741	1371	157
31750	272	218
31764	1330	257
23581	30	155
23585	158	181
3935	377	877
7230	591	769
31821	1174	380
31827	41	308
7252	35	196
2574	437	911
31859	1401	302
7285	232	136
15479	154	137
7290	256	571
7294	196	549
7303	668	464
7304	664	607
7305	705	492
7308	390	349
7314	306	222
23703	1026	582
7329	462	706
7330	417	701
23067	236	805
7334	355	1222
31911	252	356
9416	15	20
31927	329	644
23739	200	440
7364	404	378
7367	638	1019
23755	1667	113
7395	255	460
7405	381	193
15611	733	627
7430	237	917
7435	373	149
7436	479	246
23825	98	364
23849	323	595
7471	725	513
32051	864	458
7477	602	241
7491	281	395
7496	428	464
27437	87	243
7522	76	591
32108	1150	369
15735	698	592
7550	460	975
15743	169	384
15783	674	484
32171	247	976
7605	224	405
23991	384	442
7619	175	240
7626	169	21
24047	194	85
7664	202	486
24051	233	46
24075	786	843
32269	0	30
7695	837	849
7721	17	14
15915	137	377
7729	550	425
15925	593	370
7740	295	1213
32321	631	69
7752	62	103
32359	472	438
7786	477	733
32379	859	714
7808	391	301
16027	9	24
7845	222	58
24231	1050	646
16041	8	0
12231	1031	679
7861	762	535
7867	16	344
24261	764	814
25889	403	321
24269	86	672
25891	364	275
7900	42	672
7904	577	575
7939	95	535
16143	500	622
7953	453	1022
32534	86	108
16345	83	725
32543	48	22
32551	1203	244
7982	7	29
32566	862	588
9528	160	799
32595	215	1231
8026	558	1058
