1031	201	1167
1033	1596	73
1035	233	759
9228	22	114
1037	212	1152
1045	846	669
1046	761	733
1049	1044	402
9252	1505	169
1072	1325	282
1076	550	697
33846	57	422
1094	1044	533
9287	227	447
9288	1064	237
1098	133	1243
9291	298	308
25681	1291	275
1108	719	702
9303	198	85
17497	269	371
1117	1136	563
1118	947	748
1119	849	812
1120	948	668
17505	1070	524
1122	839	769
1123	464	902
1130	734	801
1132	849	827
1135	799	728
1137	696	689
1139	125	523
9332	1241	412
1141	573	803
1143	437	1101
33914	24	207
1150	273	1011
17535	992	563
9347	541	1046
1157	358	1179
1161	486	928
1162	425	829
1164	827	716
17551	461	798
1170	982	557
1171	980	541
1172	1322	304
9365	185	587
1174	667	874
1176	115	1004
1181	578	825
1182	519	917
9376	108	173
22043	1399	121
1189	465	784
1193	160	926
1195	1323	441
1200	147	753
1202	375	1211
1204	944	460
25781	1489	111
1207	598	579
1208	891	433
1224	290	1094
1225	643	868
1228	320	981
25805	605	644
1237	880	676
1238	1002	555
9433	100	110
1250	1112	487
1253	1182	392
1254	1279	370
1255	818	655
1263	548	707
1265	353	647
1266	269	699
1267	176	774
9465	1506	167
1275	258	974
1276	517	885
1277	462	890
1280	363	1080
1283	298	1073
1284	213	869
17673	556	163
17681	435	1076
9493	723	902
9496	119	535
9501	457	267
1313	1024	677
17699	723	499
17969	235	387
1325	410	864
9521	343	542
1331	322	903
1332	425	776
1333	265	419
1337	337	693
1353	201	974
17743	412	948
25943	252	1173
1370	817	598
1376	937	288
1379	1464	155
1383	275	921
1683	535	551
1402	386	598
25991	457	678
17811	507	933
17815	823	682
1441	965	442
1442	271	1092
1606	1343	306
1469	543	1004
17855	643	785
8438	511	1006
11521	65	292
26057	750	615
1484	413	947
1487	569	963
17873	509	914
1493	549	713
1496	321	1225
9690	527	1020
9691	270	455
1502	468	933
1503	230	1046
1517	537	924
1524	995	366
1525	667	877
1526	959	651
1527	485	1024
1531	989	651
1534	559	767
1536	1139	506
9736	666	1010
1546	909	678
1549	838	389
1556	1008	506
34325	497	230
1558	362	867
1563	998	600
1564	894	787
1565	884	748
17951	14	64
9760	1509	192
17955	229	211
1573	515	896
9768	34	351
1578	459	829
1585	77	853
26165	937	585
1590	316	506
17983	258	163
9793	983	471
17987	277	185
9798	521	597
1613	154	1269
9806	225	315
1619	873	626
1622	238	1167
1630	202	1055
9824	612	414
1638	411	905
1640	100	1364
1641	95	1139
1642	755	663
1644	249	867
18029	66	59
18033	17	61
1657	63	1289
1658	652	765
1659	828	665
9862	64	60
18055	1016	533
16664	1408	91
9874	788	679
9875	556	746
9880	233	206
1691	1165	551
1696	925	735
18081	250	228
1699	1329	355
9893	655	731
18087	298	157
34475	309	286
1708	238	802
1709	835	825
9904	192	556
1722	1023	523
1723	1191	547
1724	322	861
9917	629	903
1726	847	853
9919	1536	277
18115	1627	68
9924	434	997
1744	577	797
1751	135	1310
1762	803	725
1763	166	1008
8486	93	658
1766	328	965
18153	1405	310
1772	145	953
1775	322	862
296	453	934
9061	142	93
9979	651	485
8490	280	1167
9982	1228	411
1807	320	1101
1808	534	945
1815	1193	473
1818	1558	211
10015	520	887
10017	814	795
1826	547	678
1827	1594	88
1828	500	730
1829	1177	525
1830	1145	385
1834	294	1006
1836	436	1074
1839	397	679
1840	1269	443
10033	1146	315
33075	597	580
1848	437	755
1849	189	645
1850	251	345
1851	272	145
1855	36	1300
1860	855	755
1864	484	758
26441	1128	460
1866	416	889
10061	22	3
1872	300	268
26449	365	928
1881	309	989
1882	262	986
1885	264	748
1890	888	747
18277	1104	540
1894	689	971
1681	1235	382
1902	555	821
1904	215	761
1905	174	882
10098	536	937
1907	153	825
10105	14	227
1914	1323	190
1918	360	1132
10115	4	109
1929	469	936
1930	520	858
1931	590	705
1932	488	893
1937	236	953
1938	201	538
1939	426	826
1943	1615	106
1947	122	1021
1951	753	745
1952	599	857
1954	516	1085
1955	508	828
10149	27	15
1961	1184	293
10155	947	712
1966	178	1011
18355	81	6
1978	564	890
1979	543	879
12341	86	581
1990	552	716
1994	236	1185
1996	436	1047
18083	262	201
2006	592	1037
10199	54	209
18393	1103	509
18397	1362	312
18085	263	200
2016	770	663
2017	628	764
2020	998	577
2022	110	1033
10218	1492	173
2029	500	800
2031	495	1034
2032	513	799
2037	758	470
2041	271	1152
2042	755	657
2044	426	648
2045	171	378
2046	115	227
2047	824	607
2049	279	957
2053	322	1019
2054	475	699
3074	315	650
10260	800	753
2069	184	557
2074	146	544
2078	185	1108
2079	418	564
33115	239	147
2084	284	674
2085	155	161
2086	217	205
2087	329	708
33116	240	146
2098	991	378
2100	258	910
2107	1144	489
10302	616	697
2113	601	635
2114	344	512
10313	226	381
2123	645	881
2133	331	818
10330	133	1158
18523	1115	530
2142	378	1044
2143	1016	294
2145	299	940
2146	119	1179
2150	993	378
2151	628	781
2152	919	586
2153	414	912
10347	163	667
2156	262	1267
10350	841	580
10357	1516	180
10359	269	323
1727	608	994
2173	25	169
2175	1428	175
2182	980	400
2185	242	1053
10379	1655	45
2193	760	512
1731	1038	600
2196	394	899
2199	912	357
2201	738	842
2207	553	762
2223	242	569
2226	126	437
2229	1005	351
16756	455	441
4469	420	1028
2246	1549	71
2248	584	1069
2249	264	982
10444	782	641
10447	1036	637
2259	231	567
7713	38	296
10456	1197	492
18661	1113	456
10470	650	913
2279	644	622
2281	328	1110
2286	840	539
2287	165	915
2290	772	699
18677	835	792
2313	924	438
2330	509	562
2335	542	741
10534	712	346
2343	244	1017
2344	119	1036
2345	114	1024
10545	449	989
10547	324	1174
10549	340	723
2360	208	1010
2363	626	973
2365	310	938
2369	831	756
2373	145	917
18767	371	1208
2385	1064	559
2386	1016	618
10582	553	1033
2391	133	1143
2393	428	822
10594	98	364
2409	1064	374
2421	313	555
2423	656	671
2427	535	577
2428	232	714
2429	423	350
10628	939	455
2437	295	703
2441	414	926
2442	586	659
18827	53	28
10639	348	846
10647	781	897
2456	511	544
2464	250	872
18849	1184	273
18851	679	898
2471	766	638
2472	1012	675
2479	316	905
2480	187	850
2485	338	716
2487	360	661
2488	1036	410
2489	497	512
2490	894	737
2494	650	958
10687	666	811
29089	206	425
10702	654	874
7245	79	13
2520	406	1182
2523	193	1180
2527	287	947
2528	128	1042
2529	212	935
2534	400	843
2535	193	854
2536	200	976
2537	138	545
2538	127	933
10736	231	857
10740	681	857
18937	20	48
10751	248	390
2563	1530	135
2572	481	732
2574	391	844
2578	364	713
2603	583	867
2606	311	1189
25011	579	830
2625	293	403
2626	366	321
2628	148	482
10821	660	606
2631	274	369
2633	151	479
2634	194	403
25015	966	572
2636	70	229
2637	87	374
2638	59	412
2639	24	275
2640	139	349
2641	124	356
2644	56	229
2645	126	520
2646	181	408
2647	72	227
2648	473	570
2649	388	450
10842	720	693
9999	1097	542
2652	356	349
2653	90	645
2654	321	513
2655	430	671
2657	208	687
2658	398	613
2659	258	801
2660	371	594
2662	182	642
2664	481	575
2665	388	597
2666	261	627
2667	270	552
2668	213	855
2669	219	627
2670	292	810
2672	350	595
2673	597	554
2674	250	603
2675	395	673
2676	346	607
2677	262	659
2678	356	562
2680	1082	528
2683	874	685
2685	1577	97
2687	65	159
2691	0	3
2693	430	622
10893	986	685
25027	286	202
10904	380	360
8644	80	127
19099	506	813
2718	317	695
2719	191	923
10916	411	858
19109	657	839
10924	339	1093
2736	319	581
2738	26	104
19123	1351	90
2751	954	515
2756	964	603
2757	336	338
2767	562	711
2768	1309	363
2772	745	756
2776	45	675
2777	81	624
2778	54	559
2782	299	1137
2783	248	282
2787	1368	336
2789	185	1157
2792	90	1024
2793	619	471
2795	588	1029
27373	15	37
11389	36	812
2804	235	665
2805	390	173
2806	3	207
2813	820	492
2817	864	534
2818	394	442
11005	329	1228
2823	144	850
2825	471	720
2826	269	888
11019	428	777
19213	53	620
2832	1151	443
27413	349	419
2838	90	563
2842	508	969
2847	958	643
19235	764	218
19237	158	393
19239	515	467
11049	38	118
11053	484	426
1732	907	589
2876	526	434
11069	389	947
11073	372	939
2882	258	637
2890	1524	212
2891	1102	440
2892	139	530
19285	768	914
19291	986	369
2928	612	885
19315	95	1611
27519	290	20
2944	228	880
27525	992	509
2952	1541	142
2961	1162	516
2962	812	792
27539	405	213
2966	1691	87
2970	521	1040
2971	872	585
2973	787	594
2977	104	979
2980	149	190
2983	218	1122
19369	1208	422
2993	856	879
2997	856	287
2998	790	293
3003	662	648
3004	288	974
3005	434	829
19397	330	826
3024	642	716
3025	73	709
3028	347	569
3031	608	901
3037	472	602
3038	367	772
3043	858	496
3051	590	580
27631	1139	424
3057	333	1142
19447	164	730
3065	453	253
3070	115	1041
512	1608	134
11266	1020	693
3086	926	647
3099	194	766
19489	1336	241
3109	354	709
3125	875	299
11319	1137	537
3135	250	890
3140	227	834
27721	20	31
27723	21	30
3157	200	1134
11355	650	775
3166	384	1120
11359	1131	356
16912	345	179
3176	12	28
3178	309	665
10087	1716	56
3180	27	87
11375	841	679
3185	418	406
3186	793	572
19573	464	816
3192	384	799
11385	409	1009
3194	492	665
19581	323	1037
3201	198	363
3202	277	763
27789	728	458
3221	946	645
3227	265	819
3230	1074	549
19653	638	904
19619	550	239
3239	560	555
27821	1583	45
8733	187	414
27825	533	482
19645	420	340
11457	477	881
3267	76	109
3269	884	734
3290	64	302
3297	1610	58
3298	840	719
3300	310	673
27891	566	1053
19703	1432	177
3322	969	598
3329	226	873
3336	427	828
19731	260	123
3356	489	617
3359	863	831
27949	234	301
27951	308	227
11569	389	655
19769	354	1313
31967	50	63
3390	291	1001
22445	52	6
3401	814	711
3420	1452	231
19815	1649	84
33344	305	81
19843	16	36
3460	302	405
3461	256	781
3466	1374	198
23029	391	355
28045	274	502
11665	1672	36
28053	418	348
26303	256	31
19871	56	213
11687	268	1021
3496	278	537
3501	707	522
3508	1219	325
25161	1349	126
11705	386	1094
3515	1046	444
28093	401	811
3518	569	596
11717	269	833
3526	201	880
11735	219	926
11737	1387	298
11741	1731	30
3553	192	599
11757	1561	248
3570	139	364
28149	1319	210
19959	46	340
3576	218	1007
11773	578	658
3588	1602	171
11783	951	657
3593	952	589
3594	1061	566
3597	202	838
6061	155	853
3615	579	976
3622	443	703
16988	45	88
3627	866	625
3631	353	639
11827	513	679
20021	1004	703
28215	718	668
3642	562	925
11835	170	208
28221	713	810
11841	171	207
32011	368	360
3654	707	829
3655	997	657
22455	53	5
3660	442	464
11853	311	851
11859	375	1187
3668	558	725
28249	1402	217
3675	248	575
11883	166	1091
3692	646	634
3695	73	637
31493	21	210
11897	149	1102
28285	868	608
3712	1126	574
4715	1271	337
3720	493	463
3736	56	744
943	329	976
3751	629	420
3754	346	616
3755	572	446
3757	367	524
3760	430	203
3765	364	276
28351	814	562
20189	158	443
3809	227	909
3810	233	459
3813	139	565
32041	322	175
3832	124	772
3843	133	605
3847	651	262
3848	1225	406
22487	53	40
28431	706	590
12049	1271	363
28447	506	881
12065	187	1195
3876	157	138
20267	556	818
3884	388	606
3909	117	288
3914	379	1054
28497	1294	366
12115	1551	99
28511	592	366
12141	348	526
28537	383	1024
28539	317	142
3968	484	748
8855	526	383
3991	766	585
3992	415	797
3999	310	935
4004	314	939
4023	114	564
4024	202	509
4025	100	519
4026	795	775
28603	232	749
4028	1073	505
12221	640	546
12231	1017	612
20431	1228	333
4049	106	437
4050	121	512
4057	221	789
4060	906	293
4061	671	529
12965	3	98
4067	98	389
4068	56	405
12267	205	115
4080	1048	352
4081	1676	81
4084	343	684
28669	859	288
4095	775	584
28675	1372	154
12293	995	697
28683	715	448
4113	312	704
4114	378	541
4124	529	662
20509	1177	410
4127	356	669
4138	914	280
4147	215	803
20533	392	1096
4154	356	476
4155	1612	73
20543	667	974
20545	572	835
12355	1704	34
12367	363	1251
4181	1708	57
4186	1207	483
4190	282	592
4191	643	399
4197	340	863
28775	230	624
6163	751	784
4214	863	842
1777	513	948
4220	79	181
25285	433	1032
4262	607	1028
20651	1474	64
12461	451	1159
20655	284	1166
28853	402	722
20673	791	620
12487	1332	316
4306	362	231
4318	134	871
30757	274	608
28907	1415	206
20723	470	1020
20743	455	761
12565	1095	586
4375	103	672
28957	1437	35
4383	539	657
7559	912	713
4398	293	1006
4415	803	849
4418	579	655
12611	470	997
29017	483	642
29027	712	779
12657	21	203
4467	936	500
4468	303	114
20853	1171	463
4476	405	668
12671	588	872
20869	144	242
20871	477	704
12685	557	1088
4513	643	630
4533	670	336
22603	223	204
4551	1109	520
4553	110	488
12755	480	839
4566	235	973
20961	348	869
20965	742	729
20973	909	697
4599	175	335
12803	340	497
4615	228	244
21033	555	995
4651	305	135
21037	695	24
4657	457	886
4660	664	387
4662	557	948
12859	1571	74
4685	328	1028
21085	917	689
4703	703	492
4712	310	1115
4713	341	1187
12907	267	1221
4719	394	1228
12917	422	221
4726	1114	493
25365	267	900
12929	430	928
15809	1609	171
15813	1094	332
12963	82	599
4773	268	612
29353	234	152
21163	336	177
21167	522	1005
4792	560	991
4793	627	941
4794	496	1007
4795	519	1004
4798	985	567
2165	259	435
4801	70	125
21195	420	931
29413	234	764
29419	273	634
21235	358	959
29429	22	457
4874	489	1001
813	1563	207
4884	1233	389
4886	975	490
28121	1436	238
6277	103	324
4898	1495	302
4910	426	1028
4933	211	473
4938	1524	119
4943	763	367
21329	1638	29
4948	494	658
4961	326	468
4962	218	1098
13161	893	789
29547	6	109
29551	362	308
13169	884	637
13173	916	519
13183	961	476
13195	542	392
5006	279	528
32237	8	378
13201	544	818
13215	658	711
13221	742	521
21415	501	848
5041	1235	355
13251	619	752
5071	46	123
5080	485	994
21473	1218	219
5096	552	427
5098	631	343
5112	393	1260
5114	1765	31
13309	404	1027
32359	521	494
5152	904	723
5153	469	591
5159	116	520
21563	656	857
21569	512	834
21571	239	841
5196	909	607
5197	182	304
11789	336	661
5203	144	513
21591	291	764
29785	736	810
21595	240	522
13407	451	503
21607	149	973
29803	1454	179
5233	1120	449
5235	261	34
5244	1185	421
13441	344	718
5250	371	463
5252	1215	409
5256	608	847
5259	483	871
5274	135	290
5276	111	146
29855	185	312
29868	547	451
5298	641	816
29876	187	946
5305	396	1164
5306	1210	328
21695	208	895
5314	218	513
29893	1168	92
21703	130	952
10270	13	315
7715	6	179
5337	281	1146
5341	1665	87
9087	120	492
896	729	911
15915	87	328
2264	808	564
9091	137	901
5408	213	628
2635	56	204
5411	344	710
5420	1441	41
5421	181	607
5427	427	782
9098	67	538
5440	91	450
21833	150	257
30028	64	229
30030	283	221
5458	778	749
21843	1401	220
5466	148	828
2277	474	890
5474	83	179
13669	96	1050
5484	409	700
25491	219	339
21881	1335	415
30079	177	398
5504	810	738
30091	258	1228
5520	289	299
30100	220	1011
5525	1083	578
5526	661	985
30103	329	404
5529	464	1011
5530	1409	282
5538	1317	333
30123	1323	295
21939	1586	25
21941	13	39
21407	456	863
30145	154	356
13769	15	93
30155	213	336
28237	379	208
31283	168	1083
21973	35	17
30166	156	694
21975	14	38
5602	59	971
13795	232	665
13799	351	913
5632	464	676
9135	1334	362
33712	15	407
5678	1506	210
5684	659	732
5688	748	263
5689	493	378
5702	971	618
5712	822	388
22097	1313	224
22101	1257	357
30296	1119	468
22113	164	817
30307	1029	554
22117	539	891
13931	637	671
13935	476	577
30321	878	594
5753	702	494
22145	1405	178
5764	881	763
30347	1213	282
13971	423	639
5781	1323	249
5785	433	821
30363	618	854
30365	527	769
13993	229	995
5802	855	352
1557	1012	532
30382	147	1106
30385	377	1075
22199	1367	350
5819	697	621
22225	130	1390
5844	352	985
5845	355	1014
22231	205	594
5848	335	371
14047	432	486
2342	96	943
5876	86	372
5878	293	385
14075	1614	125
5886	114	66
30463	18	45
30464	334	749
5889	96	724
14093	650	825
5907	323	597
22295	193	995
22297	1589	58
22565	18	97
5918	523	945
5920	181	578
5921	47	110
5922	129	453
5923	428	154
5930	313	608
14123	1168	336
5934	60	175
5938	139	304
5940	914	783
22347	402	663
30544	773	819
30547	623	339
5986	31	38
5990	279	316
22381	199	719
5998	1147	416
22385	157	634
6007	1546	168
6008	308	633
22393	26	177
22415	128	520
6032	724	689
6033	1374	275
14231	520	543
14235	142	447
6046	1419	249
22433	918	563
33208	83	171
22441	92	145
14253	247	185
22451	150	236
6071	60	80
11659	31	366
6077	54	97
22465	134	66
5931	132	381
22477	54	4
6094	409	620
22479	55	3
30679	349	642
30686	291	649
22495	36	12
6112	555	1006
22497	192	102
5117	356	642
6129	840	738
30709	1184	96
14333	328	823
2390	443	946
6151	1005	587
6152	954	574
6153	546	749
14935	245	803
14349	1590	149
22547	312	1253
14359	298	775
6169	853	672
30749	482	982
6178	762	788
6181	147	587
6183	209	597
22571	5	47
22575	9	149
30782	194	1290
17419	279	953
14407	1211	285
6219	771	483
22607	62	46
6226	415	852
22611	9	43
22615	57	1
22621	10	42
10028	260	921
30831	1383	213
6262	122	328
20159	1472	172
6270	114	431
6275	643	789
22661	394	699
22663	730	796
6280	1218	429
14479	136	1428
24259	1	17
30873	36	152
22693	644	277
22695	355	705
22699	352	654
14513	1627	146
30901	932	562
6327	215	1062
6330	575	944
30909	166	369
30911	1102	334
30915	622	796
30919	444	781
14537	325	549
30922	302	662
30923	153	375
22733	227	993
6385	265	1229
30967	144	202
22777	1262	213
6421	1580	141
6444	1370	306
14645	588	945
6462	657	574
14663	309	1135
6489	505	1025
6492	187	761
22877	718	893
31070	352	694
6520	25	65
14713	1460	282
6527	465	706
31128	324	1019
6555	504	823
6557	461	589
22943	341	189
31138	791	654
31147	826	669
6572	1164	475
14765	999	577
31133	495	515
31156	363	827
6583	111	17
6590	454	853
31168	462	640
1099	122	765
31173	1330	181
22983	227	656
6607	555	816
31201	90	9
6633	495	1110
14829	1192	478
14833	1189	491
14837	1246	387
31231	611	280
22955	154	939
31236	1	3
31240	1558	49
31149	963	166
23061	27	109
9770	45	71
6695	47	206
23083	711	400
6701	208	522
6702	1565	156
6704	230	1245
6707	1156	600
31289	1116	221
6714	399	1094
23107	40	26
1121	651	964
14921	635	1012
9314	1049	648
6741	759	648
31318	324	1213
6743	379	1010
14947	15	39
6758	1181	458
14957	465	830
6771	269	239
6772	1450	258
6773	1343	324
6779	382	469
6787	185	1340
6795	1152	368
6811	1546	132
31389	1015	469
15015	295	696
23209	531	967
31403	110	629
1140	1160	504
23233	747	806
6861	436	430
31442	927	677
31452	367	1051
6877	462	903
6883	570	874
6884	783	814
15085	383	1280
15093	339	624
15095	325	683
31483	1010	404
31490	790	130
23299	339	803
23301	952	278
6922	1451	293
23311	1221	326
6930	490	475
23317	1394	150
23321	1300	334
6939	266	932
15133	298	1247
15141	44	166
6950	84	1166
6979	403	1097
9356	167	768
6988	448	626
23385	1291	320
31592	863	208
31593	157	549
31598	506	794
7031	230	848
7045	481	331
7058	904	675
31637	1350	246
31645	867	390
23459	417	914
7083	337	1009
7088	954	755
7090	156	470
31675	235	657
31676	90	630
7103	489	937
7109	51	77
7112	362	461
15307	715	430
15313	541	925
15315	1442	282
7124	125	334
31706	1041	314
15323	1473	106
31710	307	1153
7139	218	796
12113	1527	137
31722	985	441
10058	14	26
16211	469	1066
31736	287	694
31737	755	727
7164	186	368
31741	1347	127
15359	991	595
31750	352	247
7179	201	1055
31764	1281	218
9392	63	172
5300	1671	62
1205	1310	314
31815	461	794
10764	225	690
31821	1162	310
15439	816	597
31827	42	476
7252	26	131
7254	297	918
7257	617	75
7258	725	539
23643	225	162
15455	362	373
31845	328	1013
31851	190	284
23661	182	190
31859	1359	248
15479	172	149
7294	215	575
7295	854	494
15489	684	603
15505	203	1075
7314	304	292
32623	164	222
7333	410	633
7334	278	1139
31911	265	424
31912	243	360
31927	370	690
23739	146	419
7364	325	354
23755	1588	99
7376	58	75
15577	260	244
23775	938	539
23777	851	444
7395	232	506
7396	698	738
7419	9	49
15613	897	685
7423	153	680
15617	1136	431
7435	294	157
7436	385	266
23825	111	479
7461	34	30
23849	280	633
15663	247	174
32051	908	367
7488	290	637
7491	243	414
7494	187	483
32083	314	1122
7511	119	355
7512	139	476
32094	631	736
7522	92	563
7528	125	477
7530	350	426
23915	27	176
7532	279	108
7549	416	987
7550	451	986
15751	1034	671
23945	692	815
31299	376	10
15769	221	971
32160	585	300
32171	252	944
7601	198	204
7605	173	357
7610	652	674
12191	718	595
7617	178	641
10827	450	834
7621	254	328
7625	25	263
7626	162	25
24011	237	1206
7633	2	75
24019	157	121
17985	174	247
7645	1129	326
24045	299	87
7664	162	463
7669	1055	591
32256	236	150
24071	312	34
24073	285	20
15883	334	1192
32269	0	80
7695	826	774
2650	140	556
7711	1637	124
32288	315	517
15905	42	19
2651	211	572
7718	456	494
7723	625	704
15925	597	352
32313	848	553
7740	265	1176
15933	643	804
15937	45	559
24133	642	912
7752	66	93
32343	366	98
32346	464	312
7771	672	86
7774	419	1094
7779	580	200
25873	312	1044
7786	430	728
24171	751	670
32379	885	611
32380	1195	281
1301	1254	194
16007	136	251
16009	1368	357
7818	604	155
24211	566	1042
16027	19	34
32415	759	398
16033	695	723
16035	855	756
7845	154	54
24231	1069	542
20423	800	750
16067	1612	99
7876	524	647
24261	819	676
28623	1101	498
7902	1230	380
7904	553	492
16101	418	822
7939	93	599
16143	522	568
7953	459	987
32534	127	122
16157	669	983
7985	292	387
32563	20	83
24543	1007	267
32574	709	485
32595	219	1156
32606	144	1145
32608	234	964
32618	50	336
16239	1273	212
24439	1330	304
8057	648	888
8064	341	1028
16363	278	981
24455	920	669
24459	1099	452
8081	15	1
8086	1402	300
24471	894	453
1906	517	724
16287	834	449
8115	1302	273
9545	251	743
32697	181	1034
8133	772	536
8145	154	340
8146	202	325
8149	8	69
12001	605	766
32732	237	149
10917	429	841
8162	267	720
16355	680	935
8171	788	691
32751	122	80
20479	694	807
16381	529	778
