602	432	1522
8795	2804	586
33372	1416	1122
605	1048	1498
606	1832	1221
607	1229	1483
610	853	2247
612	610	2009
615	775	2305
32871	447	279
621	1312	1707
17006	23	84
623	535	1709
624	324	2685
625	354	2080
626	525	1852
627	2981	153
629	1253	1547
630	760	2071
631	1274	1747
632	693	2336
635	894	2021
636	809	2035
637	1205	1886
10114	722	208
15125	1326	2084
641	1145	1877
32875	805	514
644	2810	427
646	848	1799
648	748	1958
8841	2761	839
650	1998	1134
651	524	2595
652	1538	1568
653	1446	1511
654	1097	1569
655	1322	1602
656	2590	804
23627	894	1444
659	1900	1483
660	308	1976
664	2106	1256
8857	2195	1262
667	1419	1843
668	245	2645
669	853	2275
17753	328	311
1477	2126	638
673	1411	1815
33446	761	307
681	228	2216
682	749	2153
683	732	1786
8876	2081	1341
686	455	2166
687	1042	2149
17074	3319	62
691	1773	910
17076	582	791
693	685	2238
694	1317	1724
695	546	2366
696	2285	931
8889	247	1308
17082	1468	1820
31519	396	2553
705	195	2570
706	772	2177
707	806	1935
33011	424	1784
118	1289	1584
710	2568	866
712	1213	1695
714	997	648
24695	990	2212
8908	892	1927
8909	1417	1378
718	475	2532
721	3135	304
13663	2620	699
2851	497	2003
727	106	101
17113	57	212
17871	643	2032
8314	1203	813
25313	2747	275
738	1709	1242
24699	768	2165
741	1194	1829
1489	1510	1362
744	504	1863
8316	104	430
746	664	2378
749	452	1770
750	1583	1423
751	465	1576
33524	1536	1455
759	3384	147
8952	429	2340
761	769	2604
31211	130	0
763	1731	1315
764	1691	1292
765	360	2402
766	366	2581
767	623	2412
8960	47	417
769	707	2286
8963	698	961
8964	745	868
17157	824	2359
8966	520	1512
129	2042	976
776	811	2157
17161	253	1513
779	2830	554
780	2847	507
781	2925	361
33550	396	708
783	557	1851
33552	485	629
785	2193	957
786	438	2553
788	126	3057
25365	677	1740
792	2067	1159
793	3058	340
796	604	1661
797	689	2277
799	1020	1772
800	1823	1208
33569	1229	1290
25383	298	196
808	781	2019
810	985	1573
811	1560	1565
25389	2429	712
814	1686	1304
30173	13	2
816	309	2530
817	446	2199
818	587	2355
9013	1575	312
9015	150	640
824	373	2497
6964	1462	1571
26079	226	772
831	1724	1473
833	804	2151
834	1347	2104
836	545	2485
837	2022	1175
33606	1238	1218
840	962	1915
841	576	2679
842	1585	1418
846	3190	286
9041	1951	1615
850	918	2181
851	2276	415
852	1969	705
853	3373	207
854	464	2493
7939	243	1126
857	2648	900
9303	241	172
859	1145	2107
860	1352	1863
861	3166	352
863	1176	2164
25441	448	1393
866	2040	1132
867	2072	1079
868	1970	1216
869	1934	1256
870	1648	1495
9063	1884	1479
872	2175	1026
874	2314	1123
17259	1742	1454
877	3320	128
11069	768	2035
880	2453	803
881	334	2858
9074	3067	432
883	1946	1282
9077	771	914
886	1197	2053
17273	2050	731
891	1284	2064
892	1391	1937
893	1785	1549
894	1523	1852
895	1344	2055
896	1425	1921
898	1721	1641
899	1545	1811
900	1672	1657
901	2431	944
902	1922	1439
903	1759	1575
904	825	2495
905	2467	862
906	2157	1181
907	1448	1669
908	2244	1183
910	663	2427
11299	1077	588
914	1877	1025
9107	1522	1651
916	1128	2043
918	3355	60
920	554	2444
921	754	2215
33692	57	89
2885	533	1255
9120	2180	1245
9124	1824	1105
933	1932	1365
9127	1021	1579
936	1280	2190
23367	567	1456
940	1922	1265
25517	2771	365
942	1168	1875
9135	2702	741
9136	1997	1442
31560	964	1928
949	2912	346
951	1062	1288
952	547	2210
957	2839	395
1525	1405	1797
961	862	1579
964	213	2850
965	847	1827
9159	1613	1389
968	953	1375
6988	901	1235
1527	1000	2160
33741	748	1217
974	2388	952
17359	27	610
980	368	1955
981	1383	1721
982	349	2731
983	271	2561
984	1484	1729
986	2352	965
987	1095	2128
988	601	1523
9181	2434	1019
990	1688	1408
991	358	2429
992	1678	1199
993	1276	1468
995	2645	516
996	2472	870
997	2226	1062
998	1460	1617
999	861	1908
1002	2736	526
1003	2079	1155
1006	1955	1177
1007	2372	824
1008	2262	912
9201	2523	762
1010	1900	1222
1011	2371	751
1012	1097	1549
17397	523	2651
1014	1181	1864
1015	2798	588
1017	1814	1266
1018	1159	1770
8362	779	746
1022	1550	1171
33791	17	0
1025	1717	1253
9220	1205	1975
6999	992	1734
8365	410	625
12391	27	65
8366	500	543
1046	1453	1573
1050	1353	1718
8367	421	534
17437	2054	1053
1056	864	2168
1057	775	2067
1058	389	1835
25635	782	1493
1060	2091	944
1062	1083	1752
1064	1876	887
1066	2022	1403
1543	1625	1553
1070	812	1837
25647	1460	1258
25649	2236	671
1074	905	2435
1075	178	2102
1078	1754	1525
1082	1220	1774
25661	685	213
1086	1460	1481
1087	2525	515
32959	961	1122
33859	6	620
33861	3	623
1094	2163	1062
30013	74	504
9289	3255	292
1098	188	2675
19811	564	1863
1100	629	1807
1101	1410	1724
33870	20	606
1103	1147	1943
1104	1133	1941
25681	2759	500
1106	980	2092
1110	995	1770
25687	2465	666
1112	1012	1956
13839	1243	1484
1117	2258	1190
1118	1792	1660
1119	1641	1758
1120	1916	1413
1121	1319	2007
1122	1761	1551
310	487	1636
4129	789	236
1127	1152	1801
1128	1285	1564
1129	901	1897
1132	1628	1800
1133	1702	1401
1136	1302	1554
31592	1920	391
1138	1047	2141
9333	1454	1768
25719	1245	1670
33912	235	1040
9337	290	1704
1146	2012	1129
1147	1588	1406
9340	635	187
1149	987	1972
1151	1604	1304
1152	1275	1529
19133	748	2289
9347	1155	2151
9348	303	366
1558	686	1769
1158	558	1823
1159	537	1693
1161	878	1954
1162	805	1840
9355	1824	1369
1164	1588	1486
17549	3077	364
17551	1033	1739
1168	1560	1262
1170	1997	1180
1171	1984	1181
1172	2745	568
9365	461	1355
9366	2305	1094
1175	274	2214
1180	1617	1123
9754	1071	1859
12485	374	340
1184	1768	1301
1185	699	1952
1186	690	1998
9379	2490	1028
1188	763	1883
17573	1192	1359
1190	1716	1314
1191	1300	1511
1193	380	1948
1194	1303	1861
1195	2723	877
1196	2086	803
1198	631	2289
9396	2413	782
1210	3452	155
2081	640	1601
1214	1589	1416
16680	1212	1859
1217	914	1769
1218	1199	1968
1219	1191	1824
1221	777	2199
1226	575	2204
1228	596	2133
1231	1519	1302
1232	825	2175
1233	995	1587
1234	572	2072
5667	1973	1340
1237	1816	1374
1238	2130	1059
17624	44	153
1247	1278	1504
1249	1286	1481
1250	2210	1036
1251	2636	569
30246	440	1122
12497	557	153
17641	2289	1033
2736	600	1230
17643	2203	916
12317	1238	2208
1261	1206	1614
25839	981	2111
34036	524	43
25977	278	92
1271	479	2253
1278	1431	1766
9471	2793	668
1280	607	2332
25859	1213	1977
1284	429	1788
25861	1258	1838
16648	367	2097
1288	2446	681
1289	1954	817
215	458	2094
1293	2219	787
1295	514	2071
1296	653	2038
8408	3217	319
1298	678	1912
25875	496	2374
1300	1183	1774
9493	1411	1859
25879	3117	281
9499	414	296
8410	840	1873
1311	1487	1807
1312	1008	1703
1313	1951	1522
9506	378	2481
25891	839	525
9510	2634	661
22065	361	48
9513	2888	527
9515	1276	2319
9518	212	411
1327	1707	1177
1328	980	1624
9523	989	1874
1333	349	963
1335	2251	1001
1337	637	1334
17727	550	1671
9536	452	674
17731	1195	1748
17733	75	1240
9542	708	1300
32993	794	1569
17739	2797	94
1363	2852	408
1364	2917	329
31630	1151	1780
1366	2575	633
1367	2737	476
1368	1756	1230
1369	1841	1201
1370	1749	1179
9563	2821	296
1372	2355	608
1375	1964	638
1376	1916	653
230	1210	1868
1383	482	1914
33871	19	798
25963	79	50
9581	1089	2094
25967	81	48
17777	733	2487
9587	808	2505
1397	1773	1212
1398	1183	1736
1399	1305	1530
1400	1323	1493
17785	309	119
1405	1034	1407
9598	876	2508
1411	170	1853
1412	2801	533
1413	1970	842
1414	1879	883
1415	1548	1395
9608	640	2507
33004	1265	1252
1418	2562	383
9611	2017	1098
1420	1306	1513
1421	1690	1242
1422	1756	967
1423	1654	1164
1424	2156	601
1425	2571	437
9618	1427	1934
1427	642	2072
1428	932	1929
1429	1590	1120
1430	3125	215
1431	1415	1313
1432	2118	843
1433	1203	1683
1434	1683	1078
1435	2009	1154
1436	1904	1031
1437	1733	987
9630	955	1661
1439	1968	695
1440	398	2386
26017	84	45
26019	688	1776
17831	1147	2230
1450	1648	1245
17991	501	831
1452	603	1972
1453	2850	256
17843	619	2152
17849	457	2716
1469	1067	2077
1470	2761	357
17855	1379	1703
1472	2428	521
1473	2529	439
1474	2260	608
1475	2134	695
1476	2148	688
8438	1087	1992
1478	2186	550
26057	1675	1191
1482	3166	309
9675	1272	2085
1485	2198	602
1486	2488	557
1487	1079	2053
8440	2195	1266
17875	2037	1181
17879	694	2436
1496	579	2578
1498	1839	1509
1500	828	2084
1501	738	2243
1502	1003	1902
1503	617	2126
12343	1042	1369
1505	2503	689
1506	2738	468
8443	538	1029
1509	812	1909
17895	2833	566
1514	1574	1261
1515	299	2147
1516	805	1717
1517	1034	1883
9712	1803	1608
8679	212	460
5715	286	2265
9716	1039	1864
17909	3043	358
2985	2503	687
1528	97	1695
9812	89	23
1531	2093	1330
1532	1006	2033
1533	508	2406
1534	1329	1427
1536	2306	1072
1538	1873	1326
9734	2818	597
9735	2813	246
9736	1443	2011
1546	1835	1403
1547	18	143
9741	448	2728
8139	378	591
1552	372	1169
1555	1413	1675
34325	990	508
9750	1274	2069
1559	3254	246
1562	2638	732
1564	1880	1547
1565	1785	1544
1568	1473	1664
1569	1645	1606
1570	543	2490
1571	3013	384
1573	946	1828
9768	47	800
1577	2185	812
1578	1140	1575
1579	2262	997
1581	835	2156
9774	1026	2188
1962	670	818
9776	1943	1479
33032	2562	390
1588	1105	1853
1590	587	1026
1591	707	2367
1592	2300	631
1593	1446	1904
9786	928	1086
1596	244	2454
1597	615	2121
9790	2807	549
34367	186	1396
1600	719	1968
9794	440	1390
9795	92	495
1604	3104	367
1606	2784	606
9799	83	384
1608	1797	838
21833	328	495
26189	592	1156
1617	943	1362
1619	1759	1366
1620	211	2130
1621	336	2383
1623	295	2172
1625	258	2218
1626	408	2213
9819	7	1
9820	8	0
1630	347	2118
26213	2438	605
12561	539	739
9832	31	90
1641	135	2351
9834	2822	592
1643	353	1947
5783	724	1230
9839	1264	908
1648	1070	1749
1654	1494	1699
1655	1089	1797
1656	17	78
18041	2528	872
1658	1344	1414
1659	1735	1358
18047	198	1630
13931	1341	1274
11785	2145	1335
1669	725	2603
1670	559	2339
9863	3096	160
1672	506	1596
9865	1923	1101
1679	500	2525
1683	985	1305
1684	1108	705
1685	252	2816
9883	319	1251
9884	308	931
1694	1275	1800
9888	2307	910
1698	3342	78
1701	772	1872
9895	528	1540
1707	980	1789
1709	1696	1688
1710	1217	1861
18095	1714	1552
18099	1329	1935
1719	2759	650
1720	1283	1481
875	2635	586
1722	2072	1082
9917	1303	1843
12341	153	1279
1728	1608	1154
33056	645	1390
9922	1392	1855
1732	1807	1305
9926	2737	542
18119	2851	488
18121	1635	1684
1738	1926	1249
1741	376	2391
9934	1117	2133
1743	728	1522
1744	1248	1508
12579	720	2063
1748	393	1567
1749	938	2169
1750	954	2118
1751	336	2610
1752	390	2283
1753	235	2056
1754	494	2055
1755	554	2004
1756	460	2025
1757	454	2123
1758	313	1626
4389	251	2288
9851	271	1523
1764	2057	971
18149	247	2760
9958	1906	1201
25973	160	210
1769	663	1751
9963	2882	323
22427	334	452
26349	2725	764
26351	1457	1876
9969	3337	51
1778	1110	1081
31699	40	597
9973	86	700
1786	485	1808
8490	620	2387
9982	2625	752
18177	2147	891
1794	834	1655
18179	3010	256
1796	1227	1410
1797	1789	1203
1798	1659	1180
1802	935	1819
1803	1445	1160
1804	1473	1214
1805	1178	1296
1806	899	1509
1807	587	2359
1808	1041	1939
22147	2830	581
1813	2884	508
333	1041	1278
1816	803	2438
1668	829	2474
8359	790	698
26395	1222	1835
10012	3155	283
18205	582	1310
3449	2382	681
10016	1765	1315
8496	433	305
10020	2906	564
1830	2345	786
305	900	1748
1836	796	2313
33074	1852	629
10030	3374	108
3037	1024	1294
1840	2646	882
10033	2497	602
307	703	1220
1844	1050	1878
1847	2227	981
10040	4	89
1851	501	250
1852	2712	632
1853	649	2067
1855	81	2569
1856	848	2215
1858	2061	937
1861	2375	641
18247	1148	2296
1865	899	1826
10058	25	47
1869	1811	1365
1426	1859	1059
1872	427	597
1874	311	2659
27619	507	2192
10074	1496	1624
10075	2162	1201
10076	982	2327
1885	423	1711
1886	489	1224
1887	3261	373
10080	3218	371
1891	781	1244
1892	476	1352
1893	653	1423
1894	1389	1980
1898	946	1946
19431	938	1769
1900	676	1400
1902	1022	1789
10098	1169	1868
1907	472	1583
1909	450	1614
1911	2075	881
1913	2631	717
1914	2754	342
1915	2824	521
10108	1338	1852
10109	1113	2070
10110	2382	1102
1919	1329	1278
1920	1638	1267
1921	2039	863
1922	1250	1617
1923	1043	1727
1924	1774	998
1925	1274	1441
10119	2677	557
1929	1078	1860
1930	1160	1664
1931	1273	1430
322	2723	571
27629	740	1895
1936	484	1376
1939	891	1766
1940	872	1824
10135	546	75
1944	1682	1360
324	2492	596
10139	353	238
16159	116	138
1953	1991	1375
1955	1024	1807
1957	418	2255
27633	2919	345
10153	3058	118
2086	472	496
6885	884	2104
1972	2162	560
10165	3359	183
10172	1042	2169
18365	203	934
4427	196	749
1988	832	2139
1989	1044	1858
1990	1190	1363
18375	373	1764
1992	217	1993
8524	409	765
1994	474	2502
10187	1036	2166
1996	1000	2065
9890	2972	185
10191	1656	1517
2000	2149	905
2001	3604	68
10194	280	418
2004	2661	189
10197	1353	1967
2006	1164	2142
18391	1177	484
2008	1052	1282
18393	2361	957
2010	582	2170
2011	1192	1568
2012	2250	564
2013	1868	1025
2014	2032	774
2015	559	2042
10209	2307	1106
2020	2118	1102
10213	1506	1996
24913	2510	635
10216	2652	683
2026	2806	558
2027	619	1884
2032	1009	1733
2033	1703	980
2034	3258	228
18419	866	2017
2036	319	1079
2037	1633	883
2038	575	1361
2039	1177	905
10232	2153	1036
2041	580	2318
2043	1818	1141
2044	963	1237
18429	2680	330
2046	269	436
2049	541	1970
2050	1617	1149
24073	811	49
2053	705	1967
32889	460	964
18441	2120	1362
2058	429	1595
2059	999	1490
33511	737	67
10258	337	2606
2067	585	2196
10261	262	899
10262	1071	714
10263	730	1911
2072	262	1455
18457	120	666
2074	255	918
1711	189	1807
16730	41	129
2079	792	1184
2080	347	732
18465	2742	558
2084	493	1277
2085	359	323
10278	2843	537
2087	671	1291
16732	2370	984
6889	134	781
2092	465	1312
2097	1024	1358
2098	2174	759
33118	1160	1025
2102	432	2186
2104	3065	419
10297	933	2216
10298	1765	1597
2108	1171	1701
10301	517	2421
10302	1337	1463
18495	1486	1738
18497	2655	585
25439	334	2347
18499	2423	594
10308	1097	2268
7981	105	471
9345	600	171
18507	2490	956
16738	777	2011
2126	1827	1167
19469	464	2330
24051	713	73
10321	1884	1581
2130	1614	1694
2131	1454	2030
2132	1496	1534
8548	1276	570
18523	2374	989
2142	694	2290
18527	122	784
10338	1201	1944
2147	623	2189
8550	957	1080
2150	1953	834
31761	180	1585
2152	1900	1126
24935	685	2355
13435	63	1269
2159	2833	370
2163	628	2558
2164	3268	110
10357	3151	332
2166	1530	1654
2167	3446	200
2168	713	2055
10361	773	1731
2171	2311	851
2172	303	1124
29035	901	1850
2180	1327	974
2183	380	2105
10378	2605	735
8557	2833	665
10384	1227	1483
2193	1542	1071
2198	2161	1014
10391	414	2506
9924	991	2030
10396	2464	993
2205	1057	1981
2206	1214	1630
2207	994	1735
1734	912	2178
10406	418	2573
18599	923	2138
2217	786	2060
2221	1233	1448
2222	1642	1106
2228	1482	894
2229	2082	704
1438	1553	1238
2232	159	1192
2233	558	1301
2234	1130	1087
2237	691	2623
4469	816	2179
9349	413	297
2244	499	750
374	737	1900
30781	32	594
2248	1108	2306
2251	3485	93
10444	1673	1331
10447	2198	1226
2258	59	1063
2259	472	1076
2260	735	1634
2263	1231	1845
10460	2620	758
10464	2273	1038
10465	583	2569
18661	2440	855
2278	325	2155
2280	406	522
2281	542	2390
2284	798	1981
10477	765	2522
18671	2461	942
2289	539	1621
18677	1698	1629
18679	3368	180
18683	381	208
7162	0	779
10495	2647	834
18689	3020	186
2306	735	1859
2307	552	2127
10501	1239	1899
10502	2200	930
2313	1875	919
2317	236	2568
10513	1336	1287
2322	792	1623
10520	375	2143
10521	3176	367
2330	1008	1318
2332	732	2314
10525	102	1141
2335	1233	1443
2336	1658	1223
10531	1705	1289
10532	1239	1988
10534	1367	663
10536	2121	1200
20871	1132	1450
10541	60	196
6625	201	479
16718	1064	1385
18745	2059	1152
2363	1343	1888
33358	450	199
2367	863	2098
18753	2583	830
18755	607	1506
3127	607	2070
10572	1505	1852
2384	682	1890
2385	2097	1196
2386	2016	1297
2388	61	359
10582	1214	2133
2391	271	2458
2392	1511	987
2393	947	1567
9627	350	1580
2397	2571	798
2398	1897	1413
2399	732	1814
2400	1340	1387
10594	201	717
2403	1763	1574
2407	1741	1043
2408	1540	1079
2409	2151	748
10604	1238	2097
2414	887	1459
10607	87	511
2417	1289	1488
10611	813	2391
2421	673	1010
2422	781	1267
2424	1959	1311
10622	1814	1425
18815	84	413
10627	141	1721
407	2120	763
10638	2215	1124
2450	1443	744
10643	2706	506
16994	229	1118
2454	2353	560
2457	1156	1086
2458	2037	729
2459	1493	1266
2460	1672	1138
2463	453	376
2464	438	1999
2465	126	795
18851	1355	1819
2469	700	1505
2471	1630	1328
2472	2045	1425
18857	1526	1816
10666	1283	1512
10671	1358	1913
10674	744	1126
2485	768	1551
2486	2194	637
10679	466	2479
2489	1010	1020
2490	1698	1583
2494	1234	2003
2497	1193	1589
2498	2280	721
2499	2538	494
2501	837	1273
2503	4	43
27907	778	1573
2508	3002	430
10703	2045	930
2512	1741	1241
2513	1486	1508
2515	1757	1214
2518	1606	957
10711	2364	994
2520	818	2449
2522	335	1849
2524	309	2406
2525	419	2168
2526	602	1928
10719	2805	833
10721	3365	191
10723	1098	513
2535	439	1727
10731	1824	1090
2540	586	1645
10735	953	1502
10737	1531	1587
10739	1054	2142
10740	1469	1674
1790	106	2397
2550	1176	1431
2552	264	1387
18937	65	72
7450	776	957
9087	239	985
2564	773	2255
2566	187	358
2570	763	1103
2571	973	1894
10765	1618	1057
10766	617	2052
2578	708	1401
1795	997	1497
2580	1162	1904
24909	990	1895
19999	115	14
33911	285	1144
2589	1662	1439
2594	2801	385
2597	1858	1073
10790	2881	669
10792	671	1732
2602	1759	1387
10796	433	2478
2605	3239	267
2606	624	2491
2607	994	1667
10801	465	2511
10802	419	525
435	2040	1174
10805	2367	1135
2615	1162	1930
2617	1433	1294
10810	1001	1232
10813	192	1040
2815	1078	1118
2625	596	731
10819	882	1325
2629	196	619
10822	943	1300
10823	829	1387
10824	687	1463
10825	948	1235
2634	322	677
2635	68	252
19021	2098	1142
2638	60	641
2640	192	556
2641	161	576
10834	1907	1297
2644	73	327
19029	861	2113
10838	386	2762
4537	693	1376
2648	988	1081
2649	677	925
10842	1399	1598
9999	2307	1032
2652	772	665
8634	2209	879
28929	187	2876
2655	919	1280
2656	756	1106
2657	562	1233
10852	323	1371
2661	932	1139
2662	376	1185
10855	75	85
2664	1021	1079
2665	833	1071
2666	595	1197
2668	416	1528
29822	553	636
10862	1057	1673
33213	115	1110
2673	1266	1001
2674	471	1009
18195	3102	199
30095	248	23
2677	548	1389
10870	1327	1412
2679	589	971
2681	903	1309
2687	98	285
2692	1254	952
2693	762	1261
2699	802	1688
2700	416	2014
8546	1443	652
19087	209	301
10897	1317	2144
30096	249	22
33915	103	523
1817	1027	2307
2712	17	340
8644	145	227
2716	1166	999
2719	397	1793
2721	297	1367
2723	832	1201
10916	881	1818
2725	991	1992
2727	427	2272
2730	444	2434
10923	1301	1776
2732	146	131
10928	1590	1497
8648	1021	1799
19123	2865	191
10933	686	2463
10934	1346	1775
2743	2017	922
2744	1937	1123
2745	1485	835
2748	1479	1183
2749	867	697
2750	134	146
2752	2582	545
10945	884	1951
10947	1396	1412
10948	1306	1471
2757	599	736
10950	1042	1568
33843	16	610
33228	89	876
2762	2404	398
32553	1331	1506
10958	677	2438
2768	2629	686
17823	241	469
19159	2268	773
19163	2103	1237
2780	591	2040
19165	686	1743
2784	738	2064
8547	1143	943
10979	852	1558
2790	691	1724
2791	872	1201
2796	293	2137
27373	28	79
2805	810	342
2806	2	508
11001	2537	550
23679	802	1505
2813	1598	1043
2814	284	764
25045	1323	1730
11009	954	1562
2818	661	833
2820	926	896
11013	2644	892
2822	443	373
2823	277	1644
2824	155	1381
10028	470	2033
11019	892	1623
1837	1196	1563
2832	2376	882
2835	1659	383
2836	640	1636
19221	2447	1023
2839	447	1713
2840	541	1506
2847	1982	1342
26009	279	91
2277	905	1901
1841	1246	1904
11053	934	832
5278	683	105
27441	1505	1538
19251	1429	1400
33102	480	917
19255	775	2144
19257	676	2568
19261	1301	1637
2474	726	1526
18781	1175	1525
3211	639	1527
2884	1355	1403
1187	813	2154
11079	1530	1863
2892	272	1156
16866	1775	1584
2897	497	2197
2899	2344	1031
2901	1185	704
2903	2043	780
11099	885	2247
26011	280	90
2910	347	2042
2912	378	1045
