9135	1825	549
944	1350	860
33713	874	604
949	2129	199
15177	333	1571
8215	59	388
953	1450	855
958	1215	951
961	609	1311
9159	984	1156
968	511	1235
969	1679	687
971	916	1329
977	385	1709
978	1683	456
979	684	1569
987	637	1615
988	392	1231
991	283	1738
992	1223	948
995	1773	436
998	1032	1215
999	614	1403
1000	1934	273
1002	1904	392
17389	2055	71
1006	1393	808
17391	921	1273
9201	1634	662
1010	1222	978
17395	472	1711
9204	1759	230
25591	282	488
1017	1260	994
1019	529	1626
1020	772	1193
1022	1185	927
2901	929	513
1024	635	1217
1027	158	1700
9221	168	1227
1033	2285	74
1034	2047	263
17419	448	1375
1671	308	1445
1037	303	1615
3035	558	1303
1043	887	1379
16558	16	325
9239	306	508
9241	916	1260
9242	116	334
1051	1260	1098
1052	242	1358
1057	493	1602
19291	1320	688
9252	2070	288
1062	783	1276
1067	571	1695
1069	854	1150
25647	890	972
1072	1818	479
1076	756	1272
1079	1534	745
1080	1259	811
1081	1587	432
9274	112	970
1088	2133	203
1089	2133	196
1090	1731	494
1091	1772	438
1092	2028	224
1094	1413	859
7645	1560	589
1101	1001	1206
1102	279	1822
1107	889	1346
25687	1603	547
1112	697	1376
1118	1179	1183
17505	1426	861
1122	1103	1173
9745	1743	556
1130	1114	1108
1132	1065	1287
1133	1213	1060
1135	1056	1105
1136	1018	1157
9330	917	1397
9331	1247	1137
9332	1621	671
1145	1268	729
9338	243	260
1147	1122	990
1150	481	1570
34325	587	354
1153	816	1303
9346	185	862
25731	1391	854
1156	510	1643
1157	471	1774
1160	258	1648
9751	1522	716
9356	294	1230
33934	578	988
1167	294	1754
9365	239	832
9367	1027	1347
1176	172	1590
1178	529	1531
17563	58	34
1180	1178	887
1181	850	1301
1182	702	1451
312	94	706
9376	273	284
1185	497	1577
1186	522	1549
1189	736	1224
1191	1027	1037
9385	352	675
1194	931	1310
1195	1738	698
33964	385	1465
9389	182	455
9390	183	454
9393	393	1685
1202	454	1737
25781	2085	169
1209	1279	746
1211	1760	429
8394	939	1029
16680	679	1417
1221	561	1486
1224	414	1693
1225	998	1232
1226	466	1631
1228	418	1576
9421	333	357
24781	1540	579
1232	522	1665
1233	741	1271
1237	1141	1097
1244	334	1362
1245	553	1581
1246	1210	870
1248	857	1340
16592	1472	918
1252	382	1633
1253	1610	662
22137	687	1083
12317	737	1591
1261	842	1174
1268	273	1703
1269	531	1675
1270	985	1241
17655	784	1064
9465	2091	265
17659	376	1281
9479	593	1674
25867	881	1297
1292	1426	958
1293	1616	562
1295	424	1588
1296	527	1461
1297	598	1348
1298	545	1388
9491	424	1553
9493	1054	1298
9494	442	1071
1303	1597	742
11141	3	202
1313	1234	1159
1314	565	1092
17699	1061	793
34085	871	879
9513	1907	459
1327	1171	988
9520	195	371
9521	600	770
9522	35	475
1331	530	1422
17717	1430	515
34103	1619	422
1336	933	1056
1338	541	1597
1341	391	1728
1342	462	1574
1343	400	1624
30869	637	586
1345	21	1783
9539	965	1261
1348	811	1263
1349	407	1759
1350	817	1436
1351	476	1568
9544	1493	698
1355	318	967
1356	1568	658
1357	1239	953
1362	1399	895
25939	874	1185
1372	1533	620
9566	702	940
9568	556	1348
1378	350	1704
1381	1199	591
1383	346	1551
1384	1167	1067
1397	1222	1026
1399	811	1334
1400	879	1237
25981	76	155
1412	1956	378
1413	1350	689
1414	1300	684
1415	1023	1101
1416	1491	698
1417	1230	786
1418	1806	296
1419	1621	517
1420	829	1163
1421	1095	1016
1422	1294	686
1423	1120	884
1425	1773	408
1426	1223	926
1429	1031	884
1431	1007	988
1432	1498	640
1433	751	1327
1434	1210	807
1435	1309	902
1436	1340	818
9629	764	958
1438	1093	943
1439	1379	576
1442	417	1683
1443	748	1275
1451	243	1856
1454	1883	328
1455	261	1885
1456	606	1371
1457	934	1157
1458	353	878
17843	376	1529
1460	582	1410
1465	885	1120
1468	640	1528
1469	664	1502
1470	1951	269
1471	1824	350
1472	1667	480
1473	1786	368
1474	1593	526
1475	1477	618
1476	1412	687
1477	1475	578
26055	2221	65
1481	670	1158
1482	2090	281
1484	677	1468
1488	1633	490
17873	645	1435
1490	1465	667
1492	977	1070
1493	864	1145
28419	191	576
9690	606	1576
9691	455	849
17887	704	699
9706	683	1258
9708	468	1428
1517	841	1347
1519	2319	111
9716	598	1379
1525	863	1332
1526	1225	1053
1529	132	1699
9723	749	1386
9724	2071	285
17917	551	694
1534	878	1146
1536	1529	849
1537	454	1271
1538	1239	987
9731	450	1795
1541	590	1396
1542	661	1455
24833	2032	294
9737	692	1405
1553	1349	713
34324	165	1117
1557	1327	888
1559	2209	174
1560	355	1716
31149	1433	298
1564	1118	1239
1565	1099	1203
9761	629	1287
1573	692	1378
1575	2426	49
1576	1385	843
1577	1518	668
17965	32	279
1582	629	1337
1583	662	1532
33032	1751	321
9781	154	356
1590	432	780
3599	786	1063
1596	203	1794
1599	715	1374
9793	1270	809
1603	705	1414
1604	2071	315
26183	823	1220
1609	1509	754
1614	1133	1101
18001	833	1444
1618	388	1552
1621	163	1731
1622	301	1777
1623	296	1502
1626	354	1707
1628	552	1596
1629	1089	1103
16656	361	1850
25543	230	1080
1641	186	1745
1964	512	1526
1645	1131	917
1647	304	1879
1650	1781	462
1651	1606	472
1652	1268	661
18041	1593	686
1658	988	1147
9851	201	1121
1660	466	1247
1661	907	1213
1664	260	1601
1665	361	1442
26243	1502	849
1668	517	1761
1669	463	1840
1670	369	1663
18055	1285	890
1674	946	1264
1675	764	1337
1676	1018	1038
1678	1384	826
9837	1024	377
1681	1672	595
1682	716	1558
1685	179	1923
1686	1651	777
9881	35	238
1691	1527	862
1693	781	1256
1694	821	1343
1696	1170	1160
9893	948	1096
1703	942	1003
1704	740	1377
284	1193	946
1706	966	1163
1707	597	1461
1708	394	1308
1709	1089	1215
1710	745	1380
1713	407	860
1719	1748	554
1726	1042	1353
9919	1964	502
18115	2272	92
1733	669	1193
1736	989	1047
1738	1301	949
1740	122	378
1743	524	1139
9936	572	1767
1745	16	432
1747	1734	408
9941	2204	169
1751	219	1930
9950	68	11
1759	480	1490
1760	1139	1099
1761	1115	1110
1762	1161	1092
1763	289	1527
18397	1803	519
1766	497	1506
1768	665	1049
1769	546	1215
1771	375	1457
1773	1475	569
1774	1214	643
1775	533	1329
1777	848	1328
9978	218	796
9979	967	719
9981	1250	1057
1790	86	1707
1792	861	1315
1793	983	1278
1794	538	1288
1795	715	1172
1799	714	1480
1800	918	1262
9993	165	604
1802	750	1335
1803	958	885
1805	893	1077
1806	657	1264
1807	430	1638
1811	359	1745
10005	1160	662
1815	1587	734
1818	2113	322
1820	168	1769
1822	971	1054
1823	632	1037
1827	2239	123
1828	678	1197
1830	1552	592
1831	272	1673
1832	331	1668
1833	168	1295
1835	759	1157
1837	849	1161
1840	1706	698
10033	1630	562
1844	656	1461
1845	885	1120
1848	642	1233
1849	305	995
1850	403	472
1853	418	1617
1854	429	1455
10048	505	684
10049	1986	345
1859	824	1334
1860	1156	1119
1862	373	1824
18247	663	1673
1866	630	1402
26443	430	1774
26449	450	1386
1879	1155	866
1880	669	1065
10073	456	1846
10074	830	1311
10075	1326	930
10076	621	1626
18277	1394	928
10087	2410	45
1898	587	1527
15335	2264	27
1900	494	1220
1901	1815	317
24893	2024	193
18295	1533	780
1913	1770	505
1915	1873	437
1920	1112	929
1921	1538	507
1922	887	1124
1923	725	1209
1924	1254	684
1925	885	1030
1927	296	1510
1928	510	1585
1929	675	1436
1932	728	1357
1933	350	1468
12885	677	444
1935	872	1273
1938	402	983
1944	1237	1021
1947	154	1695
1952	834	1391
1954	732	1494
1956	906	1377
1959	350	1041
10153	2036	88
1962	469	650
10155	1198	1138
10156	724	1597
10161	1442	926
10163	1712	682
1977	927	964
1978	787	1346
10172	701	1492
2521	131	1727
1992	172	1602
12561	381	626
10189	1408	880
2001	2449	31
2002	1761	514
2003	240	1555
10199	41	154
2008	725	1000
18393	1454	828
2010	383	1617
2011	744	1278
2013	1251	850
2014	1389	655
10209	1418	881
2019	688	945
2022	162	1726
2023	690	1362
2025	2312	139
2026	1848	485
9342	449	1192
2031	626	1580
2032	688	1222
7160	58	40
12343	764	961
2042	1183	989
2043	1201	909
18429	1859	236
2048	1346	722
2049	405	1481
2050	1213	888
2051	415	1513
2056	472	1570
2057	125	1948
2058	279	1364
2060	880	1206
2061	415	1417
2062	541	1287
8252	340	926
2064	510	1275
2065	416	1151
2066	291	1166
2067	647	1449
10260	984	1170
2070	371	1214
2080	214	464
2083	701	1274
2089	850	1094
2090	828	884
2094	428	1249
2097	849	1050
10294	1682	626
2107	1488	791
2108	762	1264
2109	646	1106
10302	806	1027
2111	845	889
10304	263	178
18497	1683	551
2114	473	927
18499	1568	523
10308	666	1615
2117	904	1050
2118	743	1218
2119	609	1294
2120	569	1302
2121	740	1134
2122	590	1335
2123	819	1385
2124	997	1249
2125	1130	1004
2126	1222	871
10319	285	1420
2128	551	1201
2130	998	1291
18521	253	410
10330	144	1776
18523	1501	792
10334	940	1104
2143	1402	522
2144	723	1658
10342	188	297
2154	2030	264
2156	351	1859
2158	2070	157
2161	1199	1077
2163	383	1871
10360	22	145
2169	246	1841
2170	1335	941
18557	40	484
2174	1680	427
2176	673	1103
2178	689	1538
10372	1488	829
2185	323	1605
31170	18	355
1731	1246	1025
2196	801	1190
2200	991	700
2201	928	1323
2202	1754	331
2203	1593	420
10396	1565	802
2205	717	1440
2209	273	1617
2212	519	1447
2214	1543	637
2216	1719	518
27677	286	590
10418	1208	1151
2234	791	830
2243	572	1095
2248	680	1628
2249	420	1641
2251	2368	61
10444	1095	975
2253	1312	827
10447	1351	1012
2256	633	1055
2262	165	1852
10456	1539	816
2265	1862	294
378	671	1238
10463	520	1021
10465	380	1846
10466	202	218
10470	759	1423
2283	590	666
2285	118	1692
10479	708	1374
10483	1230	864
2292	286	1553
2293	709	1411
2294	1281	776
18679	2300	126
10490	856	1546
2299	781	960
2300	887	1006
2301	377	1361
2307	377	1551
2312	939	816
2315	126	1835
2318	23	1498
2319	661	1234
2321	1910	292
2324	522	1592
2331	1107	911
2332	562	1649
10526	101	865
2335	706	1183
10528	162	786
18723	534	759
2341	302	1747
2346	407	1667
10545	552	1473
10549	524	947
2359	368	1698
2361	751	1361
2362	398	610
2364	263	1713
10562	31	212
3127	458	1609
2382	139	489
18767	423	1875
10578	905	1449
18771	843	1257
10581	537	1573
2390	590	1371
10589	1385	919
10592	1275	632
2404	1019	1322
2408	1058	715
10604	757	1498
18799	994	983
2418	2317	95
2422	765	904
2423	1008	1052
10620	2147	317
10622	1139	1066
18815	55	319
10624	1802	477
10628	1275	800
10639	585	1224
2448	1842	300
2449	2041	208
18835	630	599
2452	1430	623
2453	221	1499
10647	950	1335
10648	11	37
2461	383	1457
2462	291	1797
2463	295	292
2465	172	784
10659	658	1640
2470	962	889
9969	2280	57
2472	1245	1140
2473	539	1271
2474	502	1331
2475	152	1816
2479	411	1518
2480	240	1301
2482	530	1417
2483	241	1639
2484	824	1126
10681	1371	990
10686	912	1240
10689	649	1148
10693	806	974
18893	1500	834
10702	828	1396
31821	1593	528
10713	1486	803
10714	1616	657
10715	1806	462
10716	1756	505
10717	1827	434
2527	444	1462
14075	2219	169
10731	1206	873
1789	753	1201
10739	759	1434
10751	545	600
2560	1097	1138
2561	642	1208
12715	680	1075
10763	165	619
2581	2217	191
2582	1895	255
2583	1405	522
2584	1143	642
10780	469	1190
2589	1130	1073
2592	297	1729
2593	2152	270
10790	1796	603
2599	97	844
2600	135	536
10793	1775	650
10794	954	1385
2603	780	1319
18989	647	1336
2606	466	1717
2607	678	1347
2608	1189	859
10802	204	435
10808	819	1414
10810	652	967
2619	404	1275
2620	540	1022
2622	521	1415
33205	616	947
12347	756	960
8630	1029	1364
9999	1432	854
10845	261	1898
10852	171	763
2682	627	1232
2683	1145	1073
2684	530	1485
2685	2201	126
2688	539	1379
2690	691	1050
2692	1146	736
10886	514	1365
2695	1057	1122
2696	632	1038
2697	89	399
2698	1228	732
2699	556	1385
2700	322	1556
10893	1349	982
2704	682	1328
2713	537	1091
3183	323	796
2717	1160	764
2719	255	1189
2722	1431	539
2723	549	809
2724	1772	381
2726	1111	996
2727	262	1518
2731	372	420
10924	455	1640
2734	1201	888
2737	55	684
19123	1888	163
2741	768	574
2745	1073	642
2746	972	1220
10015	764	1321
2752	1745	445
2754	627	1276
2757	453	541
2759	2318	121
2765	488	1029
19151	518	1716
2768	1699	592
2769	356	102
2770	525	1087
2772	974	1215
2775	477	1748
2776	47	1148
2777	90	993
2778	72	883
2780	598	1473
31866	660	217
2782	389	1782
2785	716	810
2786	287	1037
2787	1812	590
2791	534	906
2795	717	1551
2797	914	1050
2808	1106	1013
11001	1690	434
27387	892	1152
2818	485	889
2819	957	938
2820	636	558
11017	435	371
19211	1363	872
11021	1141	1141
27411	1714	337
2837	366	1413
2839	352	1341
2847	1227	1047
2851	290	1640
11061	2323	16
27785	179	1078
2884	1053	1052
11077	1649	661
2889	1576	848
11083	438	1720
11087	67	518
19285	951	1379
2903	1419	630
2904	2392	59
2906	332	650
11099	535	1553
11103	946	1311
486	2277	62
2920	926	860
27503	398	1578
27509	766	1139
19319	1894	289
2941	204	889
2946	313	1576
27525	1312	859
2951	1928	366
2952	2145	220
2961	1471	885
2969	1537	749
2978	1529	461
2980	212	318
19365	1118	1152
19367	817	1430
2987	817	1075
2988	739	1256
2009	1011	423
3000	939	1096
3009	989	966
1867	656	900
3014	2144	113
3015	1248	951
3016	2114	100
11209	463	1739
3019	877	1012
3021	151	1301
3022	492	553
3024	1074	986
3025	139	1242
3027	1083	1001
3028	462	877
32289	434	602
11227	1113	1223
3036	388	675
5968	511	1344
3044	1033	1143
19429	852	1451
11241	917	1406
10113	126	0
27631	1518	748
31912	287	470
3060	832	1324
11255	748	1316
3064	189	1413
3065	770	419
3067	1063	734
3069	869	871
3070	167	1735
3072	931	711
11266	1266	1056
11269	270	573
27655	1384	951
3080	859	1409
3081	799	1112
3086	1317	933
3087	1717	651
11281	705	434
11285	1184	1209
3098	654	945
3099	288	1120
3100	327	995
3101	160	1644
3104	176	948
11299	690	323
11441	1385	851
3114	101	1254
3115	753	1199
3116	493	1087
19511	777	1366
3135	490	1391
34475	364	502
3152	11	25
3153	174	1188
3154	601	1496
3155	309	343
3157	269	1617
27737	271	1195
11355	881	1210
11357	160	431
3166	516	1726
11359	1457	661
3175	695	916
3178	473	1117
11371	1505	652
11375	1053	1113
3192	628	1139
11385	583	1494
10092	1968	366
3213	818	707
3214	377	842
5997	1058	389
3222	802	924
3223	713	1008
3227	348	1251
19613	1720	272
3231	1515	759
3232	331	1340
3234	487	1539
3235	576	493
27815	501	1271
27821	2262	70
33309	373	272
3248	654	1193
27825	775	817
3251	14	129
27829	1390	825
3254	319	1513
27831	1975	260
27833	2008	211
19653	872	1345
3273	344	324
3274	199	266
3275	175	129
3276	176	128
3277	177	127
3278	178	126
3279	179	125
3280	241	237
3281	567	980
10105	10	380
3288	952	1154
8740	2041	281
3300	425	1112
3308	484	1323
27891	704	1536
19703	2006	272
27899	1253	1092
3325	557	786
18305	7	14
3342	1797	573
3349	632	1474
3352	1643	652
3354	921	1277
11547	384	1405
3359	1064	1272
3361	346	866
3363	1397	716
3366	940	1338
27947	1713	261
19759	1162	1067
19769	424	1890
3389	709	1532
27967	384	1684
3398	540	1091
3399	211	999
3402	576	979
3407	1032	1302
27991	1574	670
3418	434	1215
571	223	1632
3430	447	1766
22417	179	406
11043	345	792
28013	1053	893
3438	802	1094
11633	1701	719
11635	430	1381
23301	1352	520
3446	1228	994
3448	907	1063
3661	328	1474
3464	555	1667
11661	550	1009
11663	942	915
15937	46	714
3479	711	1315
3480	412	1192
28057	308	706
3486	1058	679
19871	107	352
15119	458	1797
28067	180	405
3498	390	1112
11695	7	84
3505	492	1220
3315	335	421
3508	1780	461
3509	623	1157
11703	1012	1363
11705	548	1611
3515	1406	753
3522	956	761
3525	855	1281
3533	107	1064
3534	312	1483
11737	1802	530
3549	1526	726
11743	1808	528
3553	329	971
3323	939	1326
11751	1008	1272
11755	1098	1204
11757	2053	433
11759	1861	577
11761	1317	1071
11763	311	1877
3572	2126	218
28149	1917	279
3574	1086	1151
11767	97	588
28155	949	1143
4693	219	912
11777	1626	409
4211	232	341
3588	2159	305
33366	14	480
11783	1216	1085
3593	1260	917
3594	1400	882
11787	741	825
3596	338	1203
938	1283	694
3600	699	1193
3602	1200	627
3603	1033	763
3605	115	837
3609	729	862
3613	1711	514
3616	1115	1139
603	768	1484
11813	1736	435
3625	486	1638
3626	1240	763
11827	675	1084
20021	1160	1162
28215	1013	1073
3640	670	1139
11835	273	324
11837	990	1347
11841	275	322
20035	1009	1120
6941	1292	856
3653	968	1265
3655	1224	1103
3656	862	1203
20045	786	1417
28241	527	355
3667	1202	1153
3670	985	1054
3671	703	697
28249	1931	346
3675	394	757
3676	901	851
23825	188	610
1980	1273	949
3692	1038	926
31493	20	353
28283	585	1538
28285	1170	980
3712	1467	932
3726	471	1208
3735	737	909
30663	151	783
20141	1222	648
3762	234	936
3763	384	661
3764	234	897
9127	614	1175
3768	88	185
3769	51	31
20159	2003	316
3782	2253	170
3783	2303	112
3784	2342	54
3785	1964	403
27939	1057	941
11995	487	812
3806	308	225
12001	834	1206
3816	280	1601
127	861	1359
10194	157	413
12015	1518	622
12017	1855	301
3827	833	985
28405	1387	773
3832	163	1057
12029	2122	55
12031	2012	143
3840	496	1666
3371	2121	111
3844	127	317
3846	410	396
3848	1595	686
3853	470	912
28431	927	819
6675	2299	74
12049	1634	682
12053	1855	398
10201	403	1427
3864	498	1197
12061	332	1374
28447	652	1458
12065	265	1767
12067	1504	736
32863	581	454
3884	540	1060
12079	1092	1226
12091	128	31
3900	611	249
3901	2305	105
28479	1334	474
3910	366	1303
3913	802	974
28495	1281	608
28497	1704	617
12115	2237	104
3927	2174	222
3931	1493	632
3932	230	739
28511	819	568
20329	474	1547
3948	719	1288
3960	100	1165
28537	460	1651
19775	2008	340
3964	928	920
10218	2108	256
3969	445	734
3972	1554	743
3974	1742	555
3989	887	390
12191	1109	908
10224	131	936
32071	113	105
4012	495	1718
4013	411	725
4014	329	1338
4026	1076	1162
4031	790	992
4037	1404	815
4038	1637	622
4039	1657	575
4042	576	1388
28623	1390	871
4051	382	1054
4052	398	1768
28631	523	455
4058	306	1553
4063	1309	1072
4067	134	588
4068	94	614
4073	412	525
4075	707	1067
4083	941	510
4087	1981	328
12281	1033	1192
28669	1270	407
4094	1380	911
20479	843	1240
4106	2226	146
4107	2212	173
28685	189	347
4119	649	466
20507	2066	334
20509	1557	695
4127	502	977
6151	1307	971
12337	261	240
4151	1052	1262
4154	501	855
4155	2247	113
20543	856	1421
4162	989	1058
12361	217	298
12367	472	1774
4176	197	1477
4177	2018	355
28755	1632	522
4183	127	560
4186	1614	742
2063	454	1251
4192	1903	400
4196	821	1426
4198	1001	802
12399	556	535
4208	543	1269
4209	678	1336
6163	868	1227
28791	462	1749
2068	303	1413
12413	2117	228
28237	539	283
12419	1070	1114
12429	771	1319
4240	767	533
28817	768	1409
4242	311	199
8899	92	249
4244	464	495
12439	262	239
12441	442	59
4252	500	1262
25285	484	1579
4262	717	1586
4264	412	1436
12471	1293	1061
4280	2255	161
3444	397	1336
4282	2360	42
12487	1792	499
5053	544	1433
2598	721	983
28883	387	1690
12503	667	1552
4312	1383	643
12505	782	1388
4318	268	1361
4320	711	1389
20709	1354	913
28907	1963	359
4332	638	672
4334	1029	1161
20723	625	1461
7551	157	550
28927	1625	650
4357	285	1078
20743	632	1149
4369	206	1221
4371	564	472
12565	1415	921
20767	1562	694
4385	355	1392
4386	403	1135
4388	664	958
7559	1130	1178
28977	2176	7
20787	1442	913
4406	834	909
4416	1148	666
4420	551	877
4427	216	548
28045	329	685
4437	1284	1086
4439	680	891
4443	214	1480
29027	901	1283
4454	1822	381
12651	635	710
4462	215	1296
20853	1499	818
4470	11	284
33513	439	238
12671	758	1363
12677	755	1534
4486	802	763
2113	848	1148
9424	77	498
4503	530	1486
4504	112	213
2116	1181	1097
4509	487	1127
29089	278	608
20899	2187	138
4522	464	911
6215	808	1244
4524	468	906
4531	181	1662
4532	434	900
12725	1274	678
4534	990	673
4540	406	1722
4548	1104	1237
4549	1010	1197
12745	865	578
29133	11	78
12753	1291	974
4565	2293	78
4566	283	1469
4567	18	1328
4574	127	383
4575	42	900
20961	554	1227
4578	683	1201
4581	1508	797
1667	43	541
22943	571	327
20973	1186	1103
4596	1637	586
4597	241	393
6230	953	498
4618	1645	666
21009	290	1643
21013	348	1644
2138	938	1031
4646	1121	1033
29223	768	1203
4650	986	1135
4654	2023	402
4657	573	1460
12851	311	750
4663	1096	723
4664	1142	1032
12857	812	1311
12859	2231	94
4672	2138	168
10336	1374	947
29255	424	938
3511	203	1093
12879	902	1287
4690	865	1148
21077	314	1500
21085	1235	1064
4712	453	1643
29291	1148	353
4719	498	1801
21107	693	568
4725	1982	406
12929	559	1504
10350	1131	837
10524	106	513
12951	1	166
4765	1321	911
3432	934	490
4773	518	930
12967	402	1935
12979	802	1356
21177	717	1514
21179	182	478
4808	861	1014
4810	707	1294
21195	644	1371
21215	40	726
4835	1699	712
29413	322	1268
29419	429	824
13041	369	752
21235	524	1409
4854	403	704
4855	445	678
4856	369	686
29437	578	614
4876	1391	504
813	2174	285
28121	1926	442
4898	1934	498
4901	2224	157
11741	2416	27
13115	1196	941
13117	1428	478
25397	615	1648
4929	380	853
4933	310	797
4934	393	1091
4938	2137	184
4940	202	301
5620	533	1136
18441	1239	1089
13143	117	727
13145	846	1171
21339	2066	217
4961	421	726
4923	728	992
4967	128	429
21353	744	1518
4970	1451	860
4981	1928	431
4985	2049	186
13119	1258	619
21373	299	1609
6293	653	925
13185	191	1424
19947	117	126
5002	408	323
13201	674	1277
13203	2045	172
30873	45	219
30173	10	4
19951	1177	1027
5020	152	1999
5022	175	788
21407	743	1250
5025	531	1641
5029	1896	223
21415	603	1336
5032	1209	956
