5674	210	704
30262	191	433
22071	552	764
5690	1314	31
5702	723	604
22101	1071	271
30296	909	414
30300	621	674
30307	792	529
5733	59	1025
5734	465	845
13931	570	577
13939	754	593
30346	1037	131
5772	251	1089
5774	674	602
5784	439	817
30363	457	825
30365	382	789
5799	304	475
30381	316	953
30382	101	1047
5835	1011	302
22231	181	685
5854	576	507
14049	95	1104
5865	281	927
5904	158	1029
22295	156	994
5941	1308	22
5958	975	381
30544	592	730
5984	1099	220
5990	186	376
1836	292	993
5992	322	620
14189	927	425
6007	1205	157
6023	657	646
22411	165	219
14227	1118	257
14231	510	475
6045	1276	99
14247	526	539
6060	364	209
5107	156	864
30647	141	189
14277	321	995
6095	167	461
14289	1026	341
6098	737	578
14293	780	557
6117	354	631
6129	585	730
22539	1080	167
6164	891	463
6165	574	713
6166	479	859
30749	364	928
6182	615	501
6187	1075	244
22877	505	823
30771	559	221
6203	789	516
6205	420	941
6219	735	474
30813	148	882
6268	132	415
22663	525	784
10030	1317	38
22693	579	353
30895	468	841
2419	755	504
6324	512	821
30907	654	288
30909	117	354
6346	70	1194
6347	1133	241
6351	1172	172
22745	252	936
6372	1155	207
22785	448	554
6408	1107	247
6419	316	744
14645	503	785
28385	271	615
14669	1020	297
6479	644	679
22865	700	630
6489	338	955
14685	341	794
6496	311	604
6505	1240	74
6512	876	488
14713	1140	224
31109	215	1009
6535	304	935
14741	1194	180
6553	657	605
14749	729	606
14751	548	754
14753	953	371
6567	455	738
6572	903	430
22961	935	354
6591	1016	255
6594	1338	26
31173	1123	160
6609	569	663
6616	330	677
14813	1203	158
6624	1102	196
14827	327	946
6637	1162	197
14833	906	437
31245	790	453
23079	166	1188
14893	421	858
6709	462	806
6712	907	378
6726	404	817
31319	45	320
10045	454	203
31338	261	1013
23153	520	647
6773	1037	305
14967	1074	286
6783	754	483
6791	318	984
23177	52	497
31380	555	188
6811	1241	86
31404	685	633
31414	874	396
23227	618	699
9333	489	845
23233	589	728
15045	94	1204
31452	337	942
23265	127	391
23273	1333	20
15085	270	1077
23289	1304	66
31483	831	398
31491	137	846
31499	421	191
15117	1087	237
6927	990	296
31521	305	736
6948	813	528
2527	241	960
23363	334	683
6985	371	861
6987	268	1072
15225	872	469
31610	663	547
23423	160	946
7054	1240	136
23441	784	487
23447	692	595
7066	586	687
31680	626	595
15325	166	1066
31711	891	347
31715	1203	87
31716	379	878
7148	512	820
31733	913	284
31737	591	679
5293	163	557
31763	480	381
23579	432	759
15391	144	1159
15411	395	841
31797	163	649
7222	1173	127
23621	242	211
15451	964	363
31845	219	982
31865	274	860
1217	378	837
7311	1349	10
23701	749	397
7333	488	584
31925	162	327
7366	429	330
31952	821	439
7377	597	645
15583	853	484
7396	508	745
31977	116	193
31980	456	777
15605	275	1056
15609	362	958
7430	279	768
23847	1210	137
7474	351	879
7475	197	1058
7482	157	680
15689	1247	121
7504	263	731
1251	1089	224
23903	273	222
15717	309	688
15719	393	672
7559	642	677
7575	47	208
7578	368	710
7579	326	789
7590	419	899
7593	602	733
23985	256	811
15809	1212	161
32202	208	605
32215	694	467
7647	1146	222
7668	286	989
7674	1307	62
32256	159	150
32264	206	558
15895	422	856
32281	1230	6
4015	887	431
32287	917	260
8713	698	495
32294	93	449
32323	508	643
24133	506	802
24135	1008	289
15951	248	1017
24151	939	392
7769	785	584
7781	33	339
7785	1318	30
24175	334	935
32379	728	560
7805	326	1016
7808	285	385
16001	1203	136
7817	730	640
16023	201	1051
24227	858	441
24231	831	497
7861	679	451
16067	1296	63
32485	929	341
32491	1050	259
7953	358	897
16149	433	828
32553	492	661
16201	713	617
32600	331	77
32601	519	647
8038	1154	155
8063	1073	217
24451	303	924
24455	679	641
16273	858	432
18001	533	802
32697	185	946
16319	242	1021
32729	1039	272
16353	981	377
16355	547	795
8190	1053	257
