28013	830	608
573	1180	541
11635	305	974
3444	321	972
3446	938	735
3447	877	706
3451	4	16
3455	947	840
3463	152	816
3464	456	1185
11661	445	640
3480	362	816
3481	668	650
3485	1046	584
3486	829	486
3490	318	918
3499	173	871
3506	817	817
3508	1375	292
3522	790	551
3525	683	927
11735	227	956
11743	1348	371
11751	785	912
3561	123	392
11755	861	834
11759	1419	396
3572	1613	149
28149	1360	204
11767	63	282
3577	980	661
3579	966	455
11785	1002	740
3596	302	872
3602	923	467
3609	632	583
1969	1223	360
28201	98	35
3626	938	581
3630	194	621
28211	834	557
3637	132	271
28215	743	766
11837	787	951
20035	790	768
3653	790	887
20045	636	1001
3665	1585	68
3667	989	769
3672	116	257
20057	1436	295
3675	309	592
3676	623	719
3684	766	710
3689	90	382
3701	1580	81
28305	111	428
3735	678	578
3762	209	716
28339	262	369
3764	195	741
3772	175	1266
3784	1755	41
3785	1488	290
3787	704	809
28367	36	524
28369	37	523
28371	163	397
1999	318	927
28391	581	993
3817	48	719
3818	614	758
3820	673	696
3821	549	795
3834	110	339
3837	597	477
3840	447	1159
3846	403	329
20233	22	39
3854	798	498
28433	160	417
3859	1139	377
12053	1380	281
3880	152	685
3882	309	1280
3883	346	784
3890	75	1206
3898	409	1072
12091	69	10
3900	486	153
3907	983	350
28495	998	334
3927	1629	172
3932	182	668
3936	383	559
3937	16	3
12133	454	877
12135	248	829
12137	1060	414
3952	408	844
28531	228	992
12149	1054	658
3960	79	838
3963	601	793
3964	737	648
3969	414	566
12163	294	62
3974	1333	374
4014	333	888
12223	829	441
12225	505	624
4037	1159	497
12231	989	697
28617	954	720
28621	1243	408
28625	897	651
4051	341	634
4052	333	1260
4058	233	1161
4066	1034	618
4067	86	329
4068	59	350
4083	678	337
12281	833	817
20479	666	855
28673	13	45
4106	1658	109
4119	631	306
28715	547	749
12337	201	168
20533	441	1171
4150	474	1033
6153	583	722
12347	637	616
20547	125	596
4177	1529	255
4182	1388	375
4186	1287	474
4198	806	555
2065	367	867
4200	753	689
12399	466	383
4209	561	952
28791	384	1230
12419	895	720
4232	1047	489
28811	204	729
12429	602	956
12431	1542	71
4246	1183	585
12439	202	167
12441	327	42
4250	382	861
4264	354	995
4266	119	978
12471	1045	716
12477	1639	105
12487	1389	312
12501	253	1240
4318	223	1049
4334	821	809
2088	513	545
4350	270	1061
33493	247	404
4357	234	745
4360	562	746
4362	855	707
4371	448	437
4382	1178	646
4385	313	1034
4386	372	801
4387	562	683
4388	582	609
2097	739	716
20785	1452	290
18483	2	80
4416	898	454
4454	1378	270
33512	214	281
4469	528	1024
12677	573	1133
4486	602	607
4493	557	684
12689	322	642
4503	421	1082
4504	87	160
4509	379	717
4521	313	222
29099	45	172
12723	166	680
4532	377	665
4533	824	399
4534	814	424
4536	400	456
4540	351	1223
29133	11	32
20945	386	683
4565	1721	50
4567	20	1104
10319	281	987
4575	43	761
4578	561	819
12783	538	1094
4617	641	683
4618	1301	429
4639	1280	200
4640	791	170
4646	898	719
29223	637	785
4650	793	792
21037	853	33
4654	1515	286
21039	1117	517
12851	276	624
4672	1610	121
12877	379	917
12881	348	267
4690	729	764
12883	1310	398
12885	485	342
12897	14	78
4712	355	1167
4733	79	251
29325	1257	285
12951	1	131
4765	1053	596
4773	467	704
8888	1450	307
21177	548	1102
12991	579	505
4808	657	747
25393	109	902
4907	234	664
4917	572	437
4929	365	653
13125	1691	64
4934	313	718
29515	648	375
29517	643	516
4946	381	1003
21335	238	1096
21339	1496	179
4961	341	403
4967	109	310
21353	586	1088
4975	774	1027
4981	1516	244
4997	486	1054
5014	266	378
5022	136	679
4933	237	686
5031	1029	515
5032	1009	626
17080	1047	427
5037	687	749
5039	1043	648
21431	728	993
21433	42	253
5052	839	416
21437	880	821
5070	463	779
5072	487	1080
5074	1475	232
5075	1027	222
21469	865	160
21471	352	623
848	349	1030
5090	252	728
9041	914	873
21511	774	873
5129	421	532
5131	151	706
5133	478	477
5143	368	245
5153	640	672
5164	515	940
5165	589	888
13365	3	169
19977	239	741
15883	387	1245
21573	852	700
21575	366	869
5196	962	668
13391	1333	368
21587	615	930
21599	271	551
21603	901	805
5220	932	749
13429	1422	227
5244	1264	415
5266	641	521
21653	696	887
5270	286	1255
21663	494	453
13479	193	929
5288	387	1173
5289	305	810
5290	908	304
21677	641	1023
29871	100	419
5298	643	905
29876	194	907
5307	893	752
5310	1566	202
5311	395	768
29893	1210	109
5322	204	963
18637	52	171
10447	1078	708
5351	804	631
5372	698	704
13587	1229	392
29975	708	746
13599	1304	442
13601	1730	62
5421	201	775
3635	294	1081
5440	202	627
17293	849	406
21845	461	1080
5462	479	1096
13663	1291	415
5475	74	590
13669	133	1112
5492	203	579
13693	149	725
5505	742	784
21899	1255	80
2285	105	1188
13727	603	934
5539	640	843
30143	21	164
9121	388	989
3661	285	1053
5628	3	44
5629	528	286
5630	1695	112
5652	365	965
5656	211	1153
5658	889	651
13851	1151	486
22049	1053	310
13859	401	1235
30246	157	372
13863	799	873
5681	1735	71
5691	636	673
30276	1767	30
13239	486	1043
5723	276	857
5725	409	736
13927	244	953
5742	910	442
5053	438	1031
13939	1038	707
5755	718	558
13955	317	654
5784	637	934
30381	449	1055
30382	206	1196
30383	868	755
14007	495	486
5829	176	501
5833	81	372
33741	389	730
1831	198	1272
6437	337	1025
5859	417	956
5862	601	489
978	1245	356
30450	61	84
5878	392	568
5883	271	313
5907	484	670
30484	110	16
5943	98	788
5945	499	881
30533	709	566
5958	1360	419
5967	270	1009
5968	392	883
5973	677	911
5990	291	474
13287	639	619
30585	602	961
6016	979	614
6025	176	1052
6028	705	348
6030	1194	549
6038	419	979
22427	122	299
14237	559	1142
22435	472	732
6074	5	7
6087	401	775
14283	568	1112
14293	1096	599
22503	9	255
14317	708	915
10581	442	1079
30721	427	1115
22535	1692	70
6152	993	647
14345	1395	419
6154	839	463
6162	882	716
6166	757	981
2933	594	397
14373	592	1084
6189	457	914
3763	366	466
22583	198	157
6213	1526	263
6215	719	779
30806	669	903
6245	561	635
30850	43	542
6281	268	1214
9239	221	331
6288	1242	512
22677	1001	494
30873	21	65
22687	769	903
22689	928	717
6331	471	736
6336	1516	145
14529	67	405
30920	212	433
22729	1391	367
30925	884	745
1059	183	1430
6374	550	852
6375	271	848
6380	1078	518
6381	1088	640
6383	46	533
6390	179	856
6428	162	570
11995	373	516
14629	756	771
6447	67	324
6448	163	544
11445	295	935
6452	698	487
6463	1002	122
31050	563	783
14675	476	655
31064	455	834
31065	437	852
14685	462	745
31105	216	482
31113	208	503
6566	959	460
6567	797	591
31147	981	631
6573	1487	303
10653	34	41
6583	93	24
31163	1121	544
14781	1	61
6610	1239	458
6616	448	735
33871	1	258
14817	781	775
12029	1589	38
31223	324	1217
2474	425	1013
31238	423	212
6671	15	253
6672	237	653
31251	1425	225
14875	582	1007
23099	393	919
6718	494	801
31302	30	489
6727	71	96
9314	1060	680
6734	656	297
6735	728	255
13411	762	945
14941	1233	426
31338	403	1162
10689	548	722
6792	199	922
6795	1286	358
6796	8	15
6800	455	954
6802	1377	349
31380	390	204
1140	1164	571
31418	38	129
5237	190	835
31430	567	941
17959	82	164
6861	472	392
10701	77	86
23249	1077	174
6867	1013	682
2510	721	731
6872	460	812
23259	423	1217
31454	356	327
6880	1258	562
6889	37	446
23281	1380	351
6899	351	372
19195	1340	233
1155	352	961
23319	1168	487
6939	239	1097
6942	204	561
23327	1577	119
6945	1514	145
6947	310	597
23333	252	1293
31530	282	201
6970	199	653
6974	1066	695
6978	250	1037
15177	295	1080
6989	44	60
6992	548	846
23387	356	803
31581	19	195
15219	435	1017
31617	91	80
1175	243	1227
7060	275	1245
23447	961	574
7066	827	736
17563	27	15
7090	182	452
9376	242	185
7106	462	498
7113	983	639
7122	97	575
9379	1216	536
7124	158	378
31704	1393	296
31710	352	1222
1189	572	874
7139	350	885
8017	840	484
21671	249	750
6653	732	557
7156	524	744
7157	369	569
7158	518	323
31737	754	808
5293	448	677
31763	498	430
7192	204	1141
31772	1231	340
15391	280	1326
23595	222	147
31790	415	1200
7222	1511	174
15417	1643	48
7230	599	800
31845	340	1097
7270	1148	440
7279	619	1004
6675	1684	72
7285	242	184
7290	271	461
9790	1413	312
7308	324	336
7311	1799	27
23703	1045	565
23067	194	936
7336	415	624
7338	1661	127
23725	879	614
31930	203	494
29898	194	227
7366	504	294
23753	186	515
15583	1132	644
31973	1358	145
2601	246	622
7419	10	48
32023	523	1103
23835	271	835
32034	109	28
7465	1653	73
7472	1593	127
7474	563	915
32059	73	153
32071	64	73
15699	1051	664
32092	129	292
7536	729	403
17641	1097	584
23931	297	612
7551	135	508
32151	326	517
7596	455	1235
7598	735	920
15793	841	795
15795	179	835
32188	1460	117
6733	787	282
32214	499	1060
7666	678	501
7667	577	364
32245	906	578
15863	1108	544
32256	198	223
24075	845	773
32289	250	353
1287	222	1274
32301	352	1065
23133	526	1130
32311	697	234
32313	995	524
24123	260	626
17677	956	484
9488	10	64
15971	127	387
7781	32	177
5395	435	565
9494	375	713
7816	637	224
7839	234	274
16033	774	663
16035	810	838
16041	21	0
16049	1562	158
7858	1213	502
7864	27	595
25889	409	259
24269	139	747
7900	47	787
16131	245	505
7953	546	921
7956	18	169
16157	656	1091
16159	81	86
24355	124	297
8011	125	437
9528	136	862
24405	1207	361
32618	40	381
16251	212	1078
3269	873	813
8079	398	104
24469	806	827
8098	945	653
8100	1457	260
1352	1006	643
8130	26	170
16331	624	920
16335	304	1166
32729	1181	353
9274	99	576
8181	690	371
