30375	163	220
32430	250	252
30384	140	282
9907	298	376
32030	470	144
9910	337	214
25545	176	326
32446	409	203
1727	285	398
28355	360	142
30405	53	449
22215	22	89
9930	344	332
30419	110	125
32468	463	150
33401	63	464
30424	6	498
30425	224	278
30427	225	277
30428	453	56
30429	226	276
30430	227	275
15653	181	410
32481	242	335
30201	222	280
3818	413	231
3819	4	61
3820	413	233
3821	381	259
32861	280	222
22255	29	486
24315	171	331
24321	355	153
7939	19	185
32526	266	89
7953	322	338
22293	364	184
28439	208	416
14125	119	383
12079	399	292
30514	240	227
10036	139	125
23177	29	164
29181	166	377
3902	16	128
29377	370	132
10050	469	182
18245	360	99
30534	230	272
1869	280	161
26453	190	148
32600	496	24
12121	208	443
28511	78	102
1890	401	274
31501	194	351
8038	441	50
16233	539	86
32618	57	445
24429	345	295
13629	629	40
30576	159	389
22385	138	418
12149	539	154
22393	8	93
23871	207	122
28433	183	348
32642	252	250
1926	183	466
10122	559	123
22411	345	165
20365	101	570
1935	113	177
22417	169	338
10132	428	185
22427	163	339
29457	173	361
1958	225	448
21831	162	391
4012	81	594
21089	367	195
28591	328	210
31048	247	270
32700	427	164
4033	65	324
22467	164	338
22469	165	337
22471	166	336
22473	38	464
32759	393	109
12237	110	283
1998	413	256
31641	336	207
32761	394	108
32730	241	367
31055	3	28
32745	254	248
32747	255	247
32748	256	246
32749	349	197
32750	390	112
1021	235	79
22513	425	159
32755	391	111
32756	257	245
32757	392	110
32758	258	244
29353	368	134
6137	423	231
32763	259	243
32764	260	242
32765	240	273
32767	240	303
