3421	491	395
13663	794	232
11617	671	388
1887	957	113
5691	483	367
30058	194	67
9581	300	710
8366	184	249
8424	618	433
3456	496	508
2963	899	144
30939	301	54
5353	179	356
19811	126	664
7549	210	718
3455	584	471
5504	516	459
17643	697	298
9117	615	412
23945	466	547
2967	47	881
3468	653	297
3469	596	357
3470	802	245
25999	127	497
24181	209	391
13715	173	555
5274	61	300
21415	302	663
3482	406	418
10479	289	682
7580	345	671
17821	341	685
13727	341	619
17827	353	658
28913	238	254
7593	505	539
20039	483	494
1452	170	696
9645	81	123
12189	996	60
11697	603	397
4339	193	495
11703	459	586
9656	973	85
1465	353	515
2231	405	357
13759	989	68
15811	530	451
30625	206	347
13619	131	758
32202	224	429
7627	811	223
2983	127	762
19021	638	392
2683	520	463
19923	46	278
19925	84	728
30166	124	565
32215	579	358
6311	122	423
11739	875	156
24029	401	533
5030	616	432
1512	107	746
21995	847	194
11759	804	254
9712	502	530
11761	566	484
5715	88	748
1524	705	204
7669	592	422
15863	676	319
11769	277	742
11771	1003	39
2986	683	340
1621	103	759
1536	653	371
9734	818	208
24833	930	101
32684	198	272
1546	481	528
28171	1017	26
20155	159	756
5647	84	556
23579	328	599
1624	120	758
1555	424	564
3604	843	155
5653	134	592
30230	955	33
1559	964	77
7705	226	756
32282	982	45
13851	763	255
28285	594	414
30240	912	119
1569	460	554
1570	154	812
5667	598	435
11813	838	141
5670	591	374
1575	1056	14
30250	219	692
1579	671	348
1581	244	719
9774	273	720
26159	62	198
5680	920	153
3633	64	480
1588	329	633
26165	627	381
1591	186	772
1593	395	621
11237	851	90
2779	53	809
20031	778	262
11843	1010	47
7748	656	340
3654	386	619
30279	834	154
30196	260	574
20047	607	419
30291	136	476
3668	353	556
5717	512	474
24151	711	315
30296	705	319
15961	11	0
3674	654	331
15963	527	482
30300	524	491
1632	134	674
22113	109	668
3464	227	760
16353	768	275
26213	800	178
3686	209	696
13927	134	740
15977	84	177
1623	78	749
22123	424	604
3692	446	433
22125	796	188
11887	945	111
30321	563	420
13939	583	454
15989	742	240
1654	400	596
5751	676	285
3630	60	230
4031	243	442
1661	363	537
3711	79	785
3712	688	364
16001	939	100
18053	217	653
9863	978	41
7817	548	512
30346	786	89
16011	809	225
5774	480	474
1897	63	513
30355	475	523
5781	872	146
30358	297	616
3735	272	392
1688	359	579
7791	963	101
1375	683	181
3745	293	453
2375	101	704
24227	672	338
28835	149	673
3750	821	161
30375	272	669
30376	276	532
4353	172	682
30383	518	488
16051	554	454
30390	154	429
1720	391	525
1721	360	597
1723	688	372
3121	474	551
7870	541	475
1727	372	633
31763	407	313
1729	833	149
3778	87	312
17893	34	44
9925	654	372
1734	189	778
18121	484	538
14027	627	419
30415	734	119
9936	233	808
22819	709	131
18139	809	228
28385	200	584
32483	415	525
1764	646	318
32485	736	241
28391	311	678
1772	69	709
26351	386	636
3825	11	72
28149	820	144
28405	630	365
18729	66	567
22265	791	232
30458	758	250
16123	696	306
3838	154	93
4053	850	140
5447	235	374
9988	350	617
28423	412	596
32526	637	295
1808	325	632
9491	233	579
18195	967	56
5909	724	322
30489	54	492
25259	224	503
32542	770	242
32547	707	193
14117	287	621
5926	70	389
32553	398	525
1836	225	766
10029	950	65
1838	169	791
1840	763	291
14131	818	221
5941	987	23
26453	262	561
32323	395	462
1852	774	241
22335	383	545
17247	651	400
28299	563	425
1860	510	486
1861	766	194
16199	229	752
16201	499	515
31091	188	821
30544	459	567
1873	547	282
3922	104	452
10067	763	298
24405	763	218
12119	552	450
32601	357	537
5978	564	444
14173	261	743
24415	986	37
1888	796	201
18277	693	348
5992	257	443
22377	35	941
15711	487	438
22503	13	412
14189	705	329
3954	385	542
10801	111	840
10338	314	655
3958	756	283
14199	397	638
1912	42	823
30585	334	649
3391	156	535
10109	301	701
10110	675	379
22785	300	512
10113	45	0
24451	249	732
10119	845	177
28979	735	263
26183	359	590
1932	369	542
12175	548	481
16273	669	344
14227	864	197
3747	166	649
6041	176	724
20379	325	544
32668	734	259
6045	1002	62
1953	511	507
1956	411	615
2374	128	666
18343	382	501
30364	413	365
4010	223	663
4011	192	555
10156	307	729
33033	21	30
4015	664	348
30641	576	188
6068	229	581
10165	1015	38
8120	751	155
14267	611	266
16317	116	887
30654	972	30
5109	78	592
22465	138	93
24821	359	612
3203	306	241
14277	234	772
1992	51	672
8524	132	279
4042	159	701
21495	228	706
10191	475	519
14289	790	259
6098	541	453
24531	191	796
14293	660	361
20473	491	505
32729	770	225
4059	948	102
2012	751	167
2015	137	731
20449	577	441
32740	487	369
10213	386	663
24913	798	197
20457	628	405
5994	79	4
2727	115	772
4078	451	526
2037	549	289
32256	151	110
2041	142	781
7092	100	622
2044	289	438
28669	683	144
21845	267	734
