8963	46	101
11009	125	121
23915	7	54
26285	48	61
2947	206	100
2948	223	88
7045	108	51
2950	221	146
2677	42	171
31624	99	173
5006	50	79
2961	396	119
2962	288	189
9107	257	193
31638	118	87
6297	67	78
7071	57	208
13215	176	139
5027	79	186
17955	137	54
7081	74	117
26101	1	0
11203	3	37
21447	42	67
25545	54	116
15307	135	87
17357	103	116
31695	96	115
980	19	119
21469	211	16
5096	132	86
5098	75	69
29863	10	4
9204	431	38
27721	23	20
27653	14	3
31747	5	13
9221	18	241
1030	359	118
7176	108	144
9991	15	27
26017	5	0
5140	3	20
22471	49	121
1049	222	117
25627	1	0
23583	40	87
27687	60	36
3114	23	60
4615	79	55
3116	75	114
3251	10	36
3130	75	12
5287	48	45
9279	55	30
21569	183	171
21571	73	175
5189	15	44
17479	46	35
9288	272	57
8716	16	110
9291	86	71
7247	95	45
29429	8	97
7252	7	28
23639	152	18
27737	40	61
2575	22	88
1117	399	149
1118	348	201
1119	300	212
1120	328	153
1121	262	222
1122	315	165
29795	19	8
29796	20	7
19557	26	11
29798	22	5
5223	54	75
29800	75	113
3180	5	32
23661	15	20
2629	60	76
17521	10	18
25149	3	1
29814	72	98
15479	36	20
3194	121	114
3196	65	100
3201	34	60
3202	79	201
29833	10	17
5260	52	26
12141	46	31
7314	34	33
5267	49	69
29846	4	3
31750	91	22
5276	41	22
29856	11	159
7329	167	88
7330	145	101
31911	110	54
29895	18	214
29868	105	65
7709	26	22
9395	90	67
1204	305	92
5304	58	296
15545	42	157
15547	54	27
19645	90	61
21695	55	172
29888	72	130
17601	17	7
21703	56	172
25805	208	110
21711	42	129
17957	14	18
22393	6	55
15577	67	56
3290	18	29
29919	86	87
29925	136	34
29926	137	33
29927	120	116
29928	75	95
29929	78	92
31978	4	1
7416	40	96
7419	2	7
29455	66	104
11521	20	102
15915	7	52
2634	53	113
21765	42	128
7430	45	152
25889	66	69
29966	81	89
26157	11	23
11537	119	44
19731	22	24
1313	373	168
25891	42	59
15653	82	168
14125	35	135
23849	87	131
19755	51	127
8773	44	43
15663	43	38
1333	74	84
9528	12	106
25915	43	77
29505	69	101
9536	45	135
30018	89	143
30019	83	149
4682	6	22
21831	64	159
21833	45	126
11595	49	46
30028	22	65
23885	16	12
27437	57	129
9558	8	2
9785	69	64
29792	81	107
5468	12	0
7518	78	286
3424	103	120
3425	19	6
5474	21	39
19959	14	74
3434	42	176
25963	0	5
3436	25	109
25965	1	4
13679	120	88
9584	1	0
27539	94	22
25973	3	27
5494	131	125
25975	14	16
25977	15	15
7547	64	25
2638	10	120
25981	4	26
7550	238	249
5503	8	40
14095	45	65
30081	159	11
30082	84	86
19843	15	22
3460	116	58
30085	85	85
31639	13	39
10136	35	10
2627	6	107
5526	335	231
26007	132	56
5529	162	239
30106	90	170
26011	17	13
26013	3	2
26015	66	141
1441	198	132
19875	11	0
32167	98	72
15785	132	59
11693	160	21
15795	17	94
7605	99	74
4681	14	14
9119	85	37
28093	217	105
3518	107	84
2635	5	40
15815	2	2
7625	8	45
30157	87	83
30158	14	14
28237	157	43
30160	103	117
17873	186	201
30162	21	181
30163	89	81
30164	90	80
21973	26	8
21975	10	24
6311	33	54
8783	7	4
21395	59	8
5600	19	18
32227	99	71
13799	126	173
24047	153	17
7664	48	103
3570	47	102
26099	15	26
1525	282	159
1526	371	124
1527	205	224
3576	91	217
15865	13	24
17917	57	47
26111	7	33
2647	9	13
11789	59	172
7695	322	214
34325	129	28
5656	52	226
1564	373	186
1565	338	192
19999	9	1
17953	9	12
7771	58	4
1572	202	268
28197	8	163
9768	23	78
16988	12	32
9770	8	30
7723	224	170
28205	250	152
32349	150	53
22065	99	10
25967	2	3
15925	144	53
3641	96	202
4703	120	126
9789	43	65
17983	47	34
9792	16	8
17985	42	141
17987	67	47
9799	25	73
22455	10	4
3660	158	62
11853	78	184
9807	6	3
5712	196	88
28241	173	59
22099	145	112
3669	66	167
28251	38	67
5725	89	199
11873	24	8
7779	58	20
32359	162	75
15977	38	132
28263	5	13
18029	16	16
13935	91	74
10856	36	7
30324	108	92
3704	24	32
9850	159	89
7803	10	16
3691	42	86
32388	86	116
3720	95	87
9868	6	52
29107	60	110
1681	353	96
17006	7	27
9879	14	43
18031	13	8
3744	102	68
3745	110	80
18083	63	36
18085	64	35
3751	123	45
3752	145	79
3755	108	101
9900	4	0
1709	307	221
32430	101	69
9910	122	96
7867	3	49
9917	218	289
20159	475	35
971	191	206
30405	14	156
5830	8	32
26311	166	4
5833	32	48
29791	7	20
9931	135	39
1744	157	179
1656	2	9
5844	111	224
5845	107	220
18137	0	5
29587	6	21
28381	137	33
3812	54	69
10534	179	69
22495	4	4
8145	51	51
29451	65	105
22249	150	69
3823	30	80
12243	0	1
14069	10	38
11561	215	66
24315	50	120
3845	36	20
29793	77	111
32521	98	25
22487	4	1
14093	228	184
28431	232	184
1816	175	288
8495	12	10
1826	152	107
24355	51	119
7972	328	117
14123	395	78
3885	20	63
1839	60	89
2789	100	242
11791	3	3
12091	23	1
16570	1	22
8109	120	83
10058	0	8
10061	3	1
2701	7	3
1872	96	46
3923	60	87
3936	71	138
6119	3	38
22381	43	80
12145	45	18
32626	102	68
33343	105	65
3962	161	252
29797	21	6
10115	0	1
6024	274	76
28257	80	28
32664	125	146
10137	36	9
10138	37	8
22427	45	125
22439	18	47
22441	21	44
8108	151	79
4013	52	34
18353	38	164
22451	46	124
29867	91	97
4023	49	141
4024	60	121
4025	28	148
4026	282	164
10139	30	27
22465	7	0
22467	47	123
22469	48	122
18081	52	40
22473	6	164
22477	11	3
6094	83	102
22479	12	2
4049	38	78
4051	67	129
10199	16	42
32728	166	10
10202	52	25
4060	193	83
4061	155	124
30686	80	127
20199	37	4
22497	64	9
4067	20	66
4068	5	73
22503	2	62
18087	56	37
25027	13	7
